particle,elasticity,weight,frame,x,y,z
1,0.33884,15.38106,1,-0.19423,0.13543,0.42697
1,0.33884,15.38106,2,-0.39653,0.31214,0.22578
1,0.33884,15.38106,3,-0.32658,0.38679,0.10144
1,0.33884,15.38106,4,-0.23304,0.33877,0.09999
2,0.63905,14.62425,1,-0.19423,0.13543,0.42697
2,0.63905,14.62425,2,-0.38735,0.31214,0.22579
2,0.63905,14.62425,3,-0.28241,0.38228,0.09562
2,0.63905,14.62425,4,-0.16538,0.31497,0.13433
3,0.85042,13.9527,1,-0.19423,0.13543,0.42697
3,0.85042,13.9527,2,-0.38089,0.31214,0.22579
3,0.85042,13.9527,3,-0.25039,0.37786,0.0975
3,0.85042,13.9527,4,-0.11866,0.29905,0.14783
4,0.79545,14.13723,1,-0.19423,0.13543,0.42697
4,0.79545,14.13723,2,-0.38257,0.31214,0.22579
4,0.79545,14.13723,3,-0.25869,0.37896,0.09712
4,0.79545,14.13723,4,-0.13071,0.3027,0.14413
5,0.27122,15.52835,1,-0.19423,0.13543,0.42697
5,0.27122,15.52835,2,-0.3986,0.31221,0.22571
5,0.27122,15.52835,3,-0.33702,0.38845,0.10104
5,0.27122,15.52835,4,-0.24928,0.34451,0.09999
6,0.24086,15.59784,1,-0.19423,0.13543,0.42697
6,0.24086,15.59784,2,-0.39953,0.31236,0.22553
6,0.24086,15.59784,3,-0.34384,0.38784,0.09134
6,0.24086,15.59784,4,-0.2607,0.36977,0.10876
7,0.94028,13.63535,1,-0.19423,0.13543,0.42697
7,0.94028,13.63535,2,-0.37814,0.31214,0.22579
7,0.94028,13.63535,3,-0.23682,0.37606,0.09813
7,0.94028,13.63535,4,-0.09895,0.29308,0.15388
8,0.90068,13.7776,1,-0.19423,0.13543,0.42697
8,0.90068,13.7776,2,-0.37935,0.31214,0.22579
8,0.90068,13.7776,3,-0.2428,0.37685,0.09785
8,0.90068,13.7776,4,-0.10763,0.29571,0.15121
9,0.38645,15.27187,1,-0.19423,0.13543,0.42697
9,0.38645,15.27187,2,-0.39507,0.31214,0.22578
9,0.38645,15.27187,3,-0.31931,0.38575,0.10194
9,0.38645,15.27187,4,-0.22201,0.33468,0.09998
10,0.52549,14.94322,1,-0.19423,0.13543,0.42697
10,0.52549,14.94322,2,-0.39082,0.31214,0.22578
10,0.52549,14.94322,3,-0.29982,0.38475,0.09436
10,0.52549,14.94322,4,-0.19115,0.32453,0.12714
11,0.78862,14.15967,1,-0.19423,0.13543,0.42697
11,0.78862,14.15967,2,-0.38278,0.31214,0.22579
11,0.78862,14.15967,3,-0.25972,0.3791,0.09707
11,0.78862,14.15967,4,-0.13221,0.30315,0.14367
12,0.53315,14.92262,1,-0.19423,0.13543,0.42697
12,0.53315,14.92262,2,-0.39059,0.31214,0.22578
12,0.53315,14.92262,3,-0.29864,0.38458,0.09445
12,0.53315,14.92262,4,-0.18939,0.32388,0.12764
13,0.90642,13.75723,1,-0.19423,0.13543,0.42697
13,0.90642,13.75723,2,-0.37917,0.31214,0.22579
13,0.90642,13.75723,3,-0.24193,0.37674,0.09789
13,0.90642,13.75723,4,-0.10637,0.29533,0.1516
14,0.1016,15.81815,1,-0.19423,0.13543,0.42697
14,0.1016,15.81815,2,-0.40379,0.31305,0.22472
14,0.1016,15.81815,3,-0.36275,0.38406,0.10031
14,0.1016,15.81815,4,-0.29377,0.36171,0.09998
15,0.85426,13.93953,1,-0.19423,0.13543,0.42697
15,0.85426,13.93953,2,-0.38077,0.31214,0.22579
15,0.85426,13.93953,3,-0.24981,0.37778,0.09753
15,0.85426,13.93953,4,-0.11781,0.29879,0.14809
16,0.72908,14.3506,1,-0.19423,0.13543,0.42697
16,0.72908,14.3506,2,-0.3846,0.31214,0.22579
16,0.72908,14.3506,3,-0.26872,0.38033,0.09656
16,0.72908,14.3506,4,-0.14532,0.30757,0.13987
17,0.42933,15.19005,1,-0.19423,0.13543,0.42697
17,0.42933,15.19005,2,-0.39376,0.31214,0.22578
17,0.42933,15.19005,3,-0.31469,0.38686,0.09325
17,0.42933,15.19005,4,-0.21342,0.33278,0.12083
18,0.38278,15.28049,1,-0.19423,0.13543,0.42697
18,0.38278,15.28049,2,-0.39519,0.31214,0.22578
18,0.38278,15.28049,3,-0.31987,0.38583,0.1019
18,0.38278,15.28049,4,-0.22286,0.335,0.09998
19,0.04332,15.90878,1,-0.19423,0.13543,0.42697
19,0.04332,15.90878,2,-0.40557,0.31334,0.22439
19,0.04332,15.90878,3,-0.37184,0.38429,0.10024
19,0.04332,15.90878,4,-0.30864,0.36031,0.09998
20,0.94249,13.62733,1,-0.19423,0.13543,0.42697
20,0.94249,13.62733,2,-0.37807,0.31214,0.22579
20,0.94249,13.62733,3,-0.23649,0.37602,0.09814
20,0.94249,13.62733,4,-0.09847,0.29294,0.15403
