particle,elasticity,weight,frame,x,y,z
1,0.69834,4.15093,1,0.37767,0.01836,0.85721
2,0.85826,4.15093,1,0.3728,0.01771,0.85617
3,0.05087,4.15093,1,0.39738,0.02096,0.86139
4,0.21119,4.15093,1,0.3925,0.02032,0.86035
5,0.04829,4.15093,1,0.39746,0.02097,0.8614
6,0.07398,4.15093,1,0.39668,0.02087,0.86124
7,0.98599,4.15093,1,0.36891,0.0172,0.85535
8,0.6749,4.15093,1,0.37838,0.01845,0.85736
9,0.90654,4.15093,1,0.37133,0.01752,0.85586
10,0.95146,4.15093,1,0.36996,0.01734,0.85557
11,0.95373,4.15093,1,0.36989,0.01733,0.85555
12,0.70108,4.15093,1,0.37758,0.01835,0.85719
13,0.94963,4.15093,1,0.37002,0.01735,0.85558
14,0.88779,4.15093,1,0.3719,0.01759,0.85598
15,0.95136,4.15093,1,0.36996,0.01734,0.85557
16,0.20528,4.15093,1,0.39268,0.02034,0.86039
17,0.70784,4.15093,1,0.37738,0.01832,0.85714
18,0.36167,4.15093,1,0.38792,0.01971,0.85938
19,0.40519,4.15093,1,0.38659,0.01954,0.8591
20,0.32731,4.15093,1,0.38896,0.01985,0.8596
