particle,elasticity,weight,frame,x,y,z
1,0.20632,28.25391,1,-0.03642,-0.03398,0.88649
1,0.20632,28.25391,2,0.10442,0.02691,0.87024
1,0.20632,28.25391,3,0.24419,0.08734,0.84011
1,0.20632,28.25391,4,0.38289,0.14731,0.79619
1,0.20632,28.25391,5,0.38035,0.19174,0.72225
1,0.20632,28.25391,6,0.36033,0.23405,0.63264
1,0.20632,28.25391,7,0.34043,0.27613,0.52951
1,0.20632,28.25391,8,0.32066,0.31793,0.41301
2,0.37479,22.8975,1,-0.03642,-0.03398,0.88362
2,0.37479,22.8975,2,0.10441,0.0269,0.84164
2,0.37479,22.8975,3,0.24413,0.08732,0.78599
2,0.37479,22.8975,4,0.38274,0.14724,0.71677
2,0.37479,22.8975,5,0.37001,0.19163,0.62411
2,0.37479,22.8975,6,0.33862,0.23386,0.51675
2,0.37479,22.8975,7,0.30743,0.27583,0.39606
2,0.37479,22.8975,8,0.27646,0.3175,0.2622
3,0.17021,28.71859,1,-0.03642,-0.03398,0.8871
3,0.17021,28.71859,2,0.10442,0.02691,0.87638
3,0.17021,28.71859,3,0.2442,0.08734,0.85171
3,0.17021,28.71859,4,0.3829,0.14731,0.81323
3,0.17021,28.71859,5,0.38256,0.19176,0.7433
3,0.17021,28.71859,6,0.365,0.23408,0.6575
3,0.17021,28.71859,7,0.34754,0.27617,0.55816
3,0.17021,28.71859,8,0.33019,0.31801,0.44539
4,0.13777,28.92981,1,-0.03642,-0.03398,0.88766
4,0.13777,28.92981,2,0.10442,0.02691,0.88188
4,0.13777,28.92981,3,0.2442,0.08735,0.86214
4,0.13777,28.92981,4,0.38291,0.14732,0.82853
4,0.13777,28.92981,5,0.38455,0.19177,0.76222
4,0.13777,28.92981,6,0.3692,0.23411,0.67985
4,0.13777,28.92981,7,0.35394,0.27621,0.5839
4,0.13777,28.92981,8,0.33876,0.31807,0.4745
5,0.16086,28.79952,1,-0.03642,-0.03398,0.88726
5,0.16086,28.79952,2,0.10442,0.02691,0.87796
5,0.16086,28.79952,3,0.2442,0.08734,0.85472
5,0.16086,28.79952,4,0.38291,0.14732,0.81764
5,0.16086,28.79952,5,0.38314,0.19176,0.74875
5,0.16086,28.79952,6,0.36621,0.23409,0.66394
5,0.16086,28.79952,7,0.34938,0.27619,0.56558
5,0.16086,28.79952,8,0.33266,0.31803,0.45378
6,0.32288,25.1066,1,-0.03642,-0.03398,0.8845
6,0.32288,25.1066,2,0.10441,0.02691,0.85045
6,0.32288,25.1066,3,0.24416,0.08733,0.80266
6,0.32288,25.1066,4,0.3828,0.14727,0.74123
6,0.32288,25.1066,5,0.3732,0.19167,0.65433
6,0.32288,25.1066,6,0.3453,0.23393,0.55243
6,0.32288,25.1066,7,0.31757,0.27593,0.43714
6,0.32288,25.1066,8,0.29003,0.31765,0.30861
7,0.21075,28.18016,1,-0.03642,-0.03398,0.88641
7,0.21075,28.18016,2,0.10442,0.02691,0.86949
7,0.21075,28.18016,3,0.24419,0.08734,0.83868
7,0.21075,28.18016,4,0.38288,0.14731,0.7941
7,0.21075,28.18016,5,0.38008,0.19174,0.71966
7,0.21075,28.18016,6,0.35976,0.23405,0.62958
7,0.21075,28.18016,7,0.33956,0.27612,0.526
7,0.21075,28.18016,8,0.31949,0.31792,0.40903
8,0.08952,29.15681,1,-0.03642,-0.03398,0.88848
8,0.08952,29.15681,2,0.10384,0.02666,0.88636
8,0.08952,29.15681,3,0.2429,0.08678,0.86925
8,0.08952,29.15681,4,0.3809,0.14645,0.83826
8,0.08952,29.15681,5,0.38678,0.19067,0.77354
8,0.08952,29.15681,6,0.37626,0.2328,0.69263
8,0.08952,29.15681,7,0.36581,0.2747,0.59813
8,0.08952,29.15681,8,0.35541,0.31636,0.49016
9,0.23654,27.67926,1,-0.03642,-0.03398,0.88597
9,0.23654,27.67926,2,0.10442,0.02691,0.86511
9,0.23654,27.67926,3,0.24419,0.08734,0.8304
9,0.23654,27.67926,4,0.38287,0.1473,0.78194
9,0.23654,27.67926,5,0.37849,0.19173,0.70464
9,0.23654,27.67926,6,0.35643,0.23403,0.61183
9,0.23654,27.67926,7,0.33449,0.27608,0.50555
9,0.23654,27.67926,8,0.3127,0.31787,0.38592
10,0.05107,29.21008,1,-0.03642,-0.03398,0.88913
10,0.05107,29.21008,2,0.10396,0.02671,0.88542
10,0.05107,29.21008,3,0.24325,0.08693,0.86711
10,0.05107,29.21008,4,0.38148,0.1467,0.83493
10,0.05107,29.21008,5,0.38933,0.191,0.76944
10,0.05107,29.21008,6,0.381,0.23319,0.68782
10,0.05107,29.21008,7,0.37272,0.27516,0.59261
10,0.05107,29.21008,8,0.36448,0.31689,0.48394
11,0.46531,17.85872,1,-0.03642,-0.03398,0.88207
11,0.46531,17.85872,2,0.1044,0.0269,0.82628
11,0.46531,17.85872,3,0.24408,0.0873,0.75692
11,0.46531,17.85872,4,0.38262,0.14719,0.67412
11,0.46531,17.85872,5,0.36445,0.19154,0.57144
11,0.46531,17.85872,6,0.32701,0.23373,0.45458
11,0.46531,17.85872,7,0.28982,0.27562,0.3245
11,0.46531,17.85872,8,0.2529,0.31721,0.18137
12,0.17237,28.69752,1,-0.03642,-0.03398,0.88707
12,0.17237,28.69752,2,0.10442,0.02691,0.87601
12,0.17237,28.69752,3,0.2442,0.08734,0.85102
12,0.17237,28.69752,4,0.3829,0.14731,0.8122
12,0.17237,28.69752,5,0.38243,0.19176,0.74204
12,0.17237,28.69752,6,0.36472,0.23408,0.65601
12,0.17237,28.69752,7,0.34711,0.27617,0.55644
12,0.17237,28.69752,8,0.32961,0.31801,0.44345
