particle,elasticity,weight,frame,x,y,z
1,0.52332,34.8205,1,0.05223,0.06381,0.60461
1,0.52332,34.8205,2,0.12946,0.38038,0.37891
1,0.52332,34.8205,3,0.18626,0.32663,0.20134
1,0.52332,34.8205,4,0.23328,0.22131,0.11588
1,0.52332,34.8205,5,0.27146,0.10855,0.13805
1,0.52332,34.8205,6,0.30941,-0.00349,0.14606
1,0.52332,34.8205,7,0.34712,-0.11485,0.14
1,0.52332,34.8205,8,0.38459,-0.22552,0.11994
1,0.52332,34.8205,9,0.39001,-0.32784,0.09999
1,0.52332,34.8205,10,0.38482,-0.38336,0.10778
1,0.52332,34.8205,11,0.36928,-0.35661,0.12174
2,0.55981,35.65621,1,0.05223,0.06381,0.60461
2,0.55981,35.65621,2,0.12946,0.38038,0.37891
2,0.55981,35.65621,3,0.18625,0.32158,0.20134
2,0.55981,35.65621,4,0.23327,0.21135,0.11731
2,0.55981,35.65621,5,0.27144,0.09463,0.14264
2,0.55981,35.65621,6,0.30937,-0.02134,0.15378
2,0.55981,35.65621,7,0.34705,-0.13658,0.15083
2,0.55981,35.65621,8,0.3845,-0.25109,0.13388
2,0.55981,35.65621,9,0.39001,-0.35859,0.10782
2,0.55981,35.65621,10,0.37881,-0.37307,0.12
2,0.55981,35.65621,11,0.36207,-0.34285,0.13657
3,0.52265,34.80575,1,0.05223,0.06381,0.60461
3,0.52265,34.80575,2,0.12946,0.38038,0.37891
3,0.52265,34.80575,3,0.18626,0.32672,0.20134
3,0.52265,34.80575,4,0.23328,0.2215,0.11586
3,0.52265,34.80575,5,0.27146,0.10881,0.13797
3,0.52265,34.80575,6,0.30941,-0.00316,0.14592
3,0.52265,34.80575,7,0.34712,-0.11445,0.1398
3,0.52265,34.80575,8,0.3846,-0.22505,0.11969
3,0.52265,34.80575,9,0.39001,-0.32725,0.09999
3,0.52265,34.80575,10,0.38484,-0.38289,0.10773
3,0.52265,34.80575,11,0.36937,-0.35665,0.12157
4,0.62163,36.40323,1,0.05223,0.06381,0.60461
4,0.62163,36.40323,2,0.12946,0.38038,0.37891
4,0.62163,36.40323,3,0.18625,0.31302,0.20136
4,0.62163,36.40323,4,0.23325,0.19448,0.11973
4,0.62163,36.40323,5,0.2714,0.07104,0.15039
4,0.62163,36.40323,6,0.3093,-0.05156,0.16682
4,0.62163,36.40323,7,0.34694,-0.17336,0.16912
4,0.62163,36.40323,8,0.38434,-0.29436,0.15738
4,0.62163,36.40323,9,0.38832,-0.39117,0.1397
4,0.62163,36.40323,10,0.37318,-0.3524,0.13909
4,0.62163,36.40323,11,0.35809,-0.31375,0.12445
5,0.61138,36.25865,1,0.05223,0.06381,0.60461
5,0.61138,36.25865,2,0.12946,0.38038,0.37891
5,0.61138,36.25865,3,0.18625,0.31444,0.20135
5,0.61138,36.25865,4,0.23325,0.19728,0.11933
5,0.61138,36.25865,5,0.27141,0.07495,0.14911
5,0.61138,36.25865,6,0.30931,-0.04655,0.16466
5,0.61138,36.25865,7,0.34696,-0.16727,0.16609
5,0.61138,36.25865,8,0.38437,-0.28719,0.15349
5,0.61138,36.25865,9,0.38868,-0.38622,0.13432
5,0.61138,36.25865,10,0.37677,-0.37556,0.12636
5,0.61138,36.25865,11,0.36488,-0.36493,0.10437
6,0.54442,35.20294,1,0.05223,0.06381,0.60461
6,0.54442,35.20294,2,0.12946,0.38038,0.37891
6,0.54442,35.20294,3,0.18626,0.32371,0.20134
6,0.54442,35.20294,4,0.23327,0.21555,0.11671
6,0.54442,35.20294,5,0.27145,0.1005,0.14071
6,0.54442,35.20294,6,0.30938,-0.01382,0.15053
6,0.54442,35.20294,7,0.34708,-0.12742,0.14627
6,0.54442,35.20294,8,0.38454,-0.24031,0.12801
6,0.54442,35.20294,9,0.39001,-0.34631,0.1008
6,0.54442,35.20294,10,0.38131,-0.37524,0.11164
6,0.54442,35.20294,11,0.36569,-0.34822,0.1205
7,0.65173,36.65266,1,0.05223,0.06381,0.60461
7,0.65173,36.65266,2,0.12946,0.38038,0.37891
7,0.65173,36.65266,3,0.18625,0.30886,0.20136
7,0.65173,36.65266,4,0.23324,0.18628,0.1209
7,0.65173,36.65266,5,0.27138,0.05957,0.15415
7,0.65173,36.65266,6,0.30926,-0.06626,0.17314
7,0.65173,36.65266,7,0.34689,-0.19125,0.17799
7,0.65173,36.65266,8,0.38426,-0.3154,0.16878
7,0.65173,36.65266,9,0.3849,-0.38012,0.16087
7,0.65173,36.65266,10,0.37052,-0.34,0.16223
7,0.65173,36.65266,11,0.35619,-0.30001,0.14953
8,0.48524,33.79196,1,0.05223,0.06381,0.60461
8,0.48524,33.79196,2,0.12946,0.38038,0.37891
8,0.48524,33.79196,3,0.18626,0.3319,0.20133
8,0.48524,33.79196,4,0.23329,0.23171,0.11439
8,0.48524,33.79196,5,0.27148,0.12309,0.13325
8,0.48524,33.79196,6,0.30945,0.01514,0.13798
8,0.48524,33.79196,7,0.34718,-0.09215,0.12865
8,0.48524,33.79196,8,0.38469,-0.1988,0.10535
8,0.48524,33.79196,9,0.39001,-0.29404,0.09998
8,0.48524,33.79196,10,0.39001,-0.38584,0.09998
8,0.48524,33.79196,11,0.37591,-0.37257,0.11561
9,0.66088,36.82702,1,0.05223,0.06381,0.60461
9,0.66088,36.82702,2,0.12946,0.38038,0.37891
9,0.66088,36.82702,3,0.18625,0.30759,0.20136
9,0.66088,36.82702,4,0.23324,0.18378,0.12126
9,0.66088,36.82702,5,0.27138,0.05608,0.15529
9,0.66088,36.82702,6,0.30925,-0.07073,0.17506
9,0.66088,36.82702,7,0.34687,-0.19668,0.18068
9,0.66088,36.82702,8,0.38424,-0.32179,0.17224
9,0.66088,36.82702,9,0.38392,-0.38018,0.16685
9,0.66088,36.82702,10,0.37152,-0.36357,0.16446
9,0.66088,36.82702,11,0.35915,-0.34701,0.14803
10,0.63505,36.54708,1,0.05223,0.06381,0.60461
10,0.63505,36.54708,2,0.12946,0.38038,0.37891
10,0.63505,36.54708,3,0.18625,0.31117,0.20136
10,0.63505,36.54708,4,0.23325,0.19082,0.12025
10,0.63505,36.54708,5,0.27139,0.06593,0.15206
10,0.63505,36.54708,6,0.30928,-0.05812,0.16964
10,0.63505,36.54708,7,0.34692,-0.18134,0.17308
10,0.63505,36.54708,8,0.3843,-0.30374,0.16247
