particle,elasticity,weight,frame,x,y,z
1,0.97947,-31.36993,1,-0.01556,0.34842,0.86233
1,0.97947,-31.36993,2,-0.08735,0.31689,0.7072
1,0.97947,-31.36993,3,-0.15262,0.22146,0.53665
1,0.97947,-31.36993,4,-0.21725,0.12697,0.35378
1,0.97947,-31.36993,5,-0.28122,0.03345,0.1588
1,0.97947,-31.36993,6,-0.31966,-0.06381,0.15977
1,0.97947,-31.36993,7,-0.34542,-0.1627,0.2504
1,0.97947,-31.36993,8,-0.371,-0.26092,0.32641
1,0.97947,-31.36993,9,-0.38996,-0.35716,0.38702
1,0.97947,-31.36993,10,-0.37956,-0.37116,0.43805
1,0.97947,-31.36993,11,-0.36394,-0.34629,0.47848
1,0.97947,-31.36993,12,-0.34838,-0.32151,0.50472
1,0.97947,-31.36993,13,-0.33286,-0.2968,0.51685
1,0.97947,-31.36993,14,-0.31738,-0.27215,0.5149
1,0.97947,-31.36993,15,-0.30194,-0.24757,0.4989
1,0.97947,-31.36993,16,-0.28655,-0.22307,0.46892
1,0.97947,-31.36993,17,-0.27121,-0.19865,0.42499
1,0.97947,-31.36993,18,-0.25593,-0.17432,0.36719
1,0.97947,-31.36993,19,-0.24072,-0.15009,0.2956
1,0.97947,-31.36993,20,-0.22557,-0.12598,0.21033
1,0.97947,-31.36993,21,-0.21051,-0.102,0.11148
2,0.97947,-31.36993,1,-0.01556,0.34842,0.86233
2,0.97947,-31.36993,2,-0.08735,0.31689,0.7072
2,0.97947,-31.36993,3,-0.15262,0.22146,0.53665
2,0.97947,-31.36993,4,-0.21725,0.12697,0.35378
2,0.97947,-31.36993,5,-0.28122,0.03345,0.1588
2,0.97947,-31.36993,6,-0.31966,-0.06381,0.15977
2,0.97947,-31.36993,7,-0.34542,-0.1627,0.2504
2,0.97947,-31.36993,8,-0.371,-0.26092,0.32641
2,0.97947,-31.36993,9,-0.38996,-0.35716,0.38702
2,0.97947,-31.36993,10,-0.37956,-0.37116,0.43805
2,0.97947,-31.36993,11,-0.36394,-0.34629,0.47848
2,0.97947,-31.36993,12,-0.34838,-0.32151,0.50472
2,0.97947,-31.36993,13,-0.33286,-0.2968,0.51685
2,0.97947,-31.36993,14,-0.31738,-0.27215,0.5149
2,0.97947,-31.36993,15,-0.30194,-0.24757,0.4989
2,0.97947,-31.36993,16,-0.28655,-0.22307,0.46892
2,0.97947,-31.36993,17,-0.27121,-0.19865,0.42499
2,0.97947,-31.36993,18,-0.25593,-0.17432,0.36719
2,0.97947,-31.36993,19,-0.24072,-0.15009,0.2956
2,0.97947,-31.36993,20,-0.22557,-0.12598,0.21033
2,0.97947,-31.36993,21,-0.21051,-0.102,0.11148
3,0.97947,-31.36993,1,-0.01556,0.34842,0.86233
3,0.97947,-31.36993,2,-0.08735,0.31689,0.7072
3,0.97947,-31.36993,3,-0.15262,0.22146,0.53665
3,0.97947,-31.36993,4,-0.21725,0.12697,0.35378
3,0.97947,-31.36993,5,-0.28122,0.03345,0.1588
3,0.97947,-31.36993,6,-0.31966,-0.06381,0.15977
3,0.97947,-31.36993,7,-0.34542,-0.1627,0.2504
3,0.97947,-31.36993,8,-0.371,-0.26092,0.32641
3,0.97947,-31.36993,9,-0.38996,-0.35716,0.38702
3,0.97947,-31.36993,10,-0.37956,-0.37116,0.43805
3,0.97947,-31.36993,11,-0.36394,-0.34629,0.47848
3,0.97947,-31.36993,12,-0.34838,-0.32151,0.50472
3,0.97947,-31.36993,13,-0.33286,-0.2968,0.51685
3,0.97947,-31.36993,14,-0.31738,-0.27215,0.5149
3,0.97947,-31.36993,15,-0.30194,-0.24757,0.4989
3,0.97947,-31.36993,16,-0.28655,-0.22307,0.46892
3,0.97947,-31.36993,17,-0.27121,-0.19865,0.42499
3,0.97947,-31.36993,18,-0.25593,-0.17432,0.36719
