particle,elasticity,weight,frame,x,y,z
1,0.70885,68.09471,1,0.01665,0.34746,0.37084
1,0.70885,68.09471,2,0.08873,0.326,0.33331
1,0.70885,68.09471,3,0.15445,0.22574,0.28481
1,0.70885,68.09471,4,0.21973,0.12615,0.22263
1,0.70885,68.09471,5,0.28456,0.02726,0.14685
1,0.70885,68.09471,6,0.34077,-0.06201,0.1125
1,0.70885,68.09471,7,0.38649,-0.13968,0.1328
1,0.70885,68.09471,8,0.37623,-0.21118,0.1471
1,0.70885,68.09471,9,0.35907,-0.28165,0.14831
1,0.70885,68.09471,10,0.34199,-0.3518,0.13548
1,0.70885,68.09471,11,0.32036,-0.37945,0.11816
1,0.70885,68.09471,12,0.2935,-0.35467,0.101
1,0.70885,68.09471,13,0.27263,-0.33464,0.09999
1,0.70885,68.09471,14,0.25477,-0.317,0.09999
1,0.70885,68.09471,15,0.23959,-0.30151,0.09999
1,0.70885,68.09471,16,0.22519,-0.28666,0.09999
1,0.70885,68.09471,17,0.21089,-0.27191,0.09999
1,0.70885,68.09471,18,0.19669,-0.25725,0.09999
1,0.70885,68.09471,19,0.18257,-0.24269,0.09999
1,0.70885,68.09471,20,0.16854,-0.22822,0.09998
1,0.70885,68.09471,21,0.15459,-0.21383,0.09998
2,0.7453,66.93933,1,0.01665,0.34746,0.37084
2,0.7453,66.93933,2,0.08872,0.32239,0.33331
2,0.7453,66.93933,3,0.15444,0.21752,0.28482
2,0.7453,66.93933,4,0.2197,0.11338,0.22265
2,0.7453,66.93933,5,0.28449,0.00997,0.1469
2,0.7453,66.93933,6,0.34067,-0.08321,0.11328
2,0.7453,66.93933,7,0.38636,-0.16404,0.13516
2,0.7453,66.93933,8,0.37546,-0.23787,0.15061
2,0.7453,66.93933,9,0.35759,-0.31054,0.15291
2,0.7453,66.93933,10,0.33979,-0.38288,0.14117
2,0.7453,66.93933,11,0.31169,-0.36646,0.13497
2,0.7453,66.93933,12,0.28239,-0.33906,0.11718
2,0.7453,66.93933,13,0.25612,-0.31417,0.10065
2,0.7453,66.93933,14,0.2357,-0.29409,0.09998
2,0.7453,66.93933,15,0.21817,-0.27641,0.09998
2,0.7453,66.93933,16,0.20255,-0.26032,0.09998
2,0.7453,66.93933,17,0.1871,-0.2444,0.09998
2,0.7453,66.93933,18,0.17174,-0.22857,0.09998
2,0.7453,66.93933,19,0.15649,-0.21285,0.09998
2,0.7453,66.93933,20,0.14133,-0.19723,0.09998
2,0.7453,66.93933,21,0.12627,-0.18171,0.09998
3,0.73069,67.94457,1,0.01665,0.34746,0.37084
3,0.73069,67.94457,2,0.08873,0.32383,0.33331
3,0.73069,67.94457,3,0.15444,0.22081,0.28482
3,0.73069,67.94457,4,0.21971,0.11849,0.22264
3,0.73069,67.94457,5,0.28452,0.0169,0.14688
3,0.73069,67.94457,6,0.34071,-0.07472,0.11297
3,0.73069,67.94457,7,0.38641,-0.15428,0.13421
3,0.73069,67.94457,8,0.37577,-0.22718,0.1492
3,0.73069,67.94457,9,0.35818,-0.29896,0.15107
3,0.73069,67.94457,10,0.34067,-0.37043,0.13889
3,0.73069,67.94457,11,0.31567,-0.37486,0.1276
3,0.73069,67.94457,12,0.28697,-0.34595,0.10973
3,0.73069,67.94457,13,0.26291,-0.32088,0.10139
3,0.73069,67.94457,14,0.24294,-0.29922,0.09999
3,0.73069,67.94457,15,0.226,-0.28008,0.09999
3,0.73069,67.94457,16,0.21076,-0.26239,0.09999
3,0.73069,67.94457,17,0.19563,-0.24484,0.09999
3,0.73069,67.94457,18,0.1806,-0.2274,0.09998
3,0.73069,67.94457,19,0.16568,-0.21008,0.09999
3,0.73069,67.94457,20,0.15084,-0.19286,0.09998
3,0.73069,67.94457,21,0.13611,-0.17576,0.09998
4,0.70885,68.09471,1,0.01665,0.34746,0.37084
4,0.70885,68.09471,2,0.08873,0.326,0.33331
4,0.70885,68.09471,3,0.15445,0.22574,0.28481
4,0.70885,68.09471,4,0.21973,0.12615,0.22263
4,0.70885,68.09471,5,0.28456,0.02726,0.14685
4,0.70885,68.09471,6,0.34077,-0.06201,0.1125
4,0.70885,68.09471,7,0.38649,-0.13968,0.1328
4,0.70885,68.09471,8,0.37623,-0.21118,0.1471
4,0.70885,68.09471,9,0.35907,-0.28165,0.14831
4,0.70885,68.09471,10,0.34199,-0.3518,0.13548
4,0.70885,68.09471,11,0.32036,-0.37945,0.11816
4,0.70885,68.09471,12,0.2935,-0.35467,0.101
4,0.70885,68.09471,13,0.27263,-0.33464,0.09999
4,0.70885,68.09471,14,0.25477,-0.317,0.09999
4,0.70885,68.09471,15,0.23959,-0.30151,0.09999
4,0.70885,68.09471,16,0.22519,-0.28666,0.09999
4,0.70885,68.09471,17,0.21089,-0.27191,0.09999
4,0.70885,68.09471,18,0.19669,-0.25725,0.09999
4,0.70885,68.09471,19,0.18257,-0.24269,0.09999
4,0.70885,68.09471,20,0.16854,-0.22822,0.09998
4,0.70885,68.09471,21,0.15459,-0.21383,0.09998
5,0.70885,68.09471,1,0.01665,0.34746,0.37084
5,0.70885,68.09471,2,0.08873,0.326,0.33331
5,0.70885,68.09471,3,0.15445,0.22574,0.28481
5,0.70885,68.09471,4,0.21973,0.12615,0.22263
5,0.70885,68.09471,5,0.28456,0.02726,0.14685
5,0.70885,68.09471,6,0.34077,-0.06201,0.1125
5,0.70885,68.09471,7,0.38649,-0.13968,0.1328
5,0.70885,68.09471,8,0.37623,-0.21118,0.1471
5,0.70885,68.09471,9,0.35907,-0.28165,0.14831
5,0.70885,68.09471,10,0.34199,-0.3518,0.13548
5,0.70885,68.09471,11,0.32036,-0.37945,0.11816
5,0.70885,68.09471,12,0.2935,-0.35467,0.101
5,0.70885,68.09471,13,0.27263,-0.33464,0.09999
5,0.70885,68.09471,14,0.25477,-0.317,0.09999
5,0.70885,68.09471,15,0.23959,-0.30151,0.09999
5,0.70885,68.09471,16,0.22519,-0.28666,0.09999
5,0.70885,68.09471,17,0.21089,-0.27191,0.09999
5,0.70885,68.09471,18,0.19669,-0.25725,0.09999
5,0.70885,68.09471,19,0.18257,-0.24269,0.09999
5,0.70885,68.09471,20,0.16854,-0.22822,0.09998
5,0.70885,68.09471,21,0.15459,-0.21383,0.09998
6,0.70885,68.09471,1,0.01665,0.34746,0.37084
6,0.70885,68.09471,2,0.08873,0.326,0.33331
6,0.70885,68.09471,3,0.15445,0.22574,0.28481
6,0.70885,68.09471,4,0.21973,0.12615,0.22263
6,0.70885,68.09471,5,0.28456,0.02726,0.14685
6,0.70885,68.09471,6,0.34077,-0.06201,0.1125
6,0.70885,68.09471,7,0.38649,-0.13968,0.1328
6,0.70885,68.09471,8,0.37623,-0.21118,0.1471
6,0.70885,68.09471,9,0.35907,-0.28165,0.14831
6,0.70885,68.09471,10,0.34199,-0.3518,0.13548
6,0.70885,68.09471,11,0.32036,-0.37945,0.11816
6,0.70885,68.09471,12,0.2935,-0.35467,0.101
6,0.70885,68.09471,13,0.27263,-0.33464,0.09999
6,0.70885,68.09471,14,0.25477,-0.317,0.09999
6,0.70885,68.09471,15,0.23959,-0.30151,0.09999
6,0.70885,68.09471,16,0.22519,-0.28666,0.09999
6,0.70885,68.09471,17,0.21089,-0.27191,0.09999
6,0.70885,68.09471,18,0.19669,-0.25725,0.09999
6,0.70885,68.09471,19,0.18257,-0.24269,0.09999
6,0.70885,68.09471,20,0.16854,-0.22822,0.09998
6,0.70885,68.09471,21,0.15459,-0.21383,0.09998
7,0.7453,66.93933,1,0.01665,0.34746,0.37084
7,0.7453,66.93933,2,0.08872,0.32239,0.33331
7,0.7453,66.93933,3,0.15444,0.21752,0.28482
7,0.7453,66.93933,4,0.2197,0.11338,0.22265
7,0.7453,66.93933,5,0.28449,0.00997,0.1469
7,0.7453,66.93933,6,0.34067,-0.08321,0.11328
7,0.7453,66.93933,7,0.38636,-0.16404,0.13516
7,0.7453,66.93933,8,0.37546,-0.23787,0.15061
7,0.7453,66.93933,9,0.35759,-0.31054,0.15291
7,0.7453,66.93933,10,0.33979,-0.38288,0.14117
7,0.7453,66.93933,11,0.31169,-0.36646,0.13497
7,0.7453,66.93933,12,0.28239,-0.33906,0.11718
7,0.7453,66.93933,13,0.25612,-0.31417,0.10065
7,0.7453,66.93933,14,0.2357,-0.29409,0.09998
7,0.7453,66.93933,15,0.21817,-0.27641,0.09998
7,0.7453,66.93933,16,0.20255,-0.26032,0.09998
7,0.7453,66.93933,17,0.1871,-0.2444,0.09998
7,0.7453,66.93933,18,0.17174,-0.22857,0.09998
7,0.7453,66.93933,19,0.15649,-0.21285,0.09998
7,0.7453,66.93933,20,0.14133,-0.19723,0.09998
7,0.7453,66.93933,21,0.12627,-0.18171,0.09998
8,0.7013,68.34791,1,0.01665,0.34746,0.37084
8,0.7013,68.34791,2,0.08873,0.32675,0.33331
8,0.7013,68.34791,3,0.15445,0.22744,0.28481
8,0.7013,68.34791,4,0.21974,0.1288,0.22262
8,0.7013,68.34791,5,0.28457,0.03085,0.14684
8,0.7013,68.34791,6,0.34079,-0.05761,0.11234
8,0.7013,68.34791,7,0.38651,-0.13463,0.13231
8,0.7013,68.34791,8,0.3764,-0.20565,0.14637
8,0.7013,68.34791,9,0.35938,-0.27565,0.14735
8,0.7013,68.34791,10,0.34245,-0.34535,0.1343
8,0.7013,68.34791,11,0.32219,-0.38315,0.11439
8,0.7013,68.34791,12,0.29633,-0.35861,0.10044
8,0.7013,68.34791,13,0.27595,-0.33838,0.09998
8,0.7013,68.34791,14,0.25847,-0.32046,0.09998
8,0.7013,68.34791,15,0.24361,-0.30465,0.09998
8,0.7013,68.34791,16,0.22941,-0.28938,0.09998
8,0.7013,68.34791,17,0.2153,-0.27421,0.09998
8,0.7013,68.34791,18,0.20128,-0.25914,0.09998
8,0.7013,68.34791,19,0.18735,-0.24417,0.09999
8,0.7013,68.34791,20,0.17351,-0.22929,0.09998
8,0.7013,68.34791,21,0.15976,-0.2145,0.09998
9,0.7453,66.93933,1,0.01665,0.34746,0.37084
9,0.7453,66.93933,2,0.08872,0.32239,0.33331
9,0.7453,66.93933,3,0.15444,0.21752,0.28482
9,0.7453,66.93933,4,0.2197,0.11338,0.22265
9,0.7453,66.93933,5,0.28449,0.00997,0.1469
9,0.7453,66.93933,6,0.34067,-0.08321,0.11328
9,0.7453,66.93933,7,0.38636,-0.16404,0.13516
9,0.7453,66.93933,8,0.37546,-0.23787,0.15061
9,0.7453,66.93933,9,0.35759,-0.31054,0.15291
