particle,elasticity,weight,frame,x,y,z
1,0.3476,22.29041,1,-0.24641,-0.39937,0.10783
1,0.3476,22.29041,2,-0.38823,-0.33093,0.1435
1,0.3476,22.29041,3,-0.33574,-0.23911,0.17839
1,0.3476,22.29041,4,-0.28355,-0.14782,0.19905
1,0.3476,22.29041,5,-0.23167,-0.05706,0.20556
1,0.3476,22.29041,6,-0.18008,0.03318,0.19801
1,0.3476,22.29041,7,-0.12878,0.12292,0.17648
1,0.3476,22.29041,8,-0.07778,0.21214,0.14104
1,0.3476,22.29041,9,-0.02814,0.29932,0.09918
1,0.3476,22.29041,10,0.01273,0.37399,0.10244
1,0.3476,22.29041,11,0.05757,0.38042,0.09999
1,0.3476,22.29041,12,0.09997,0.36795,0.09998
1,0.3476,22.29041,13,0.13875,0.35604,0.09999
1,0.3476,22.29041,14,0.17395,0.3447,0.09998
1,0.3476,22.29041,15,0.20567,0.33393,0.09998
1,0.3476,22.29041,16,0.2362,0.32341,0.09998
1,0.3476,22.29041,17,0.26647,0.31297,0.09998
1,0.3476,22.29041,18,0.29649,0.30262,0.09998
1,0.3476,22.29041,19,0.32627,0.29236,0.09998
1,0.3476,22.29041,20,0.35579,0.28218,0.09998
1,0.3476,22.29041,21,0.38508,0.27208,0.09998
1,0.3476,22.29041,22,0.39001,0.25812,0.09998
1,0.3476,22.29041,23,0.39001,0.2438,0.09998
1,0.3476,22.29041,24,0.39001,0.22971,0.09998
1,0.3476,22.29041,25,0.39,0.21569,0.09998
1,0.3476,22.29041,26,0.39,0.20174,0.09998
1,0.3476,22.29041,27,0.39,0.18786,0.09998
1,0.3476,22.29041,28,0.39,0.17405,0.09998
1,0.3476,22.29041,29,0.39,0.1603,0.09998
2,0.38611,25.23379,1,-0.24612,-0.39876,0.10862
2,0.38611,25.23379,2,-0.38566,-0.3257,0.14752
2,0.38611,25.23379,3,-0.33007,-0.22974,0.18526
2,0.38611,25.23379,4,-0.27482,-0.13438,0.20875
2,0.38611,25.23379,5,-0.21989,-0.03957,0.21807
2,0.38611,25.23379,6,-0.16529,0.05466,0.21331
2,0.38611,25.23379,7,-0.11101,0.14836,0.19455
2,0.38611,25.23379,8,-0.05705,0.24149,0.16188
2,0.38611,25.23379,9,-0.00341,0.33407,0.11538
2,0.38611,25.23379,10,0.04561,0.38547,0.09998
2,0.38611,25.23379,11,0.09373,0.37028,0.09998
2,0.38611,25.23379,12,0.13829,0.35602,0.09998
2,0.38611,25.23379,13,0.1793,0.34269,0.09998
2,0.38611,25.23379,14,0.21679,0.33029,0.09998
2,0.38611,25.23379,15,0.25077,0.31882,0.09998
2,0.38611,25.23379,16,0.28296,0.30785,0.09998
2,0.38611,25.23379,17,0.31486,0.29698,0.09998
2,0.38611,25.23379,18,0.34649,0.28621,0.09998
2,0.38611,25.23379,19,0.37785,0.27552,0.09998
2,0.38611,25.23379,20,0.39001,0.26174,0.09998
2,0.38611,25.23379,21,0.39001,0.24638,0.09998
2,0.38611,25.23379,22,0.39001,0.23136,0.09998
2,0.38611,25.23379,23,0.39001,0.21645,0.09998
2,0.38611,25.23379,24,0.39,0.20161,0.09998
2,0.38611,25.23379,25,0.39,0.18684,0.09998
2,0.38611,25.23379,26,0.39,0.17215,0.09998
2,0.38611,25.23379,27,0.39,0.15754,0.09998
2,0.38611,25.23379,28,0.39,0.14299,0.09998
2,0.38611,25.23379,29,0.39,0.12852,0.09998
3,0.40354,24.97962,1,-0.24599,-0.39849,0.10898
3,0.40354,24.97962,2,-0.38451,-0.32334,0.14934
3,0.40354,24.97962,3,-0.32753,-0.22552,0.18836
3,0.40354,24.97962,4,-0.27092,-0.12832,0.21312
3,0.40354,24.97962,5,-0.21464,-0.03169,0.22371
3,0.40354,24.97962,6,-0.1587,0.06434,0.2202
3,0.40354,24.97962,7,-0.10309,0.15982,0.20269
3,0.40354,24.97962,8,-0.04782,0.25472,0.17127
3,0.40354,24.97962,9,0.00711,0.34904,0.12601
3,0.40354,24.97962,10,0.05702,0.38008,0.09999
3,0.40354,24.97962,11,0.09989,0.36233,0.09998
3,0.40354,24.97962,12,0.13944,0.34613,0.09999
3,0.40354,24.97962,13,0.17569,0.33144,0.09999
3,0.40354,24.97962,14,0.21031,0.31749,0.09999
3,0.40354,24.97962,15,0.24463,0.30366,0.09998
3,0.40354,24.97962,16,0.27864,0.28995,0.09998
3,0.40354,24.97962,17,0.31235,0.27636,0.09998
3,0.40354,24.97962,18,0.34578,0.26289,0.09998
3,0.40354,24.97962,19,0.37892,0.24954,0.09998
3,0.40354,24.97962,20,0.38609,0.2326,0.10163
3,0.40354,24.97962,21,0.38221,0.21443,0.09999
3,0.40354,24.97962,22,0.3815,0.19732,0.09999
3,0.40354,24.97962,23,0.38108,0.1804,0.09999
3,0.40354,24.97962,24,0.38067,0.16355,0.09999
3,0.40354,24.97962,25,0.38026,0.1468,0.09998
3,0.40354,24.97962,26,0.37985,0.13013,0.09998
3,0.40354,24.97962,27,0.37944,0.11355,0.09998
3,0.40354,24.97962,28,0.37903,0.09705,0.09998
3,0.40354,24.97962,29,0.37863,0.08063,0.09999
4,0.39535,25.56056,1,-0.24605,-0.39862,0.10881
4,0.39535,25.56056,2,-0.38505,-0.32444,0.14849
4,0.39535,25.56056,3,-0.32872,-0.2275,0.18691
4,0.39535,25.56056,4,-0.27274,-0.13116,0.21107
4,0.39535,25.56056,5,-0.2171,-0.03539,0.22106
4,0.39535,25.56056,6,-0.16179,0.0598,0.21697
4,0.39535,25.56056,7,-0.1068,0.15444,0.19887
