particle,elasticity,weight,frame,x,y,z
1,0.2752,4.15093,1,-0.09635,0.40662,0.49696
2,0.54045,4.15093,1,-0.09635,0.40662,0.49696
3,0.35069,4.15093,1,-0.09635,0.40662,0.49696
4,0.608,4.15093,1,-0.09635,0.40662,0.49696
5,0.92291,4.15093,1,-0.09635,0.40662,0.49696
6,0.51341,4.15093,1,-0.09635,0.40662,0.49696
7,0.54146,4.15093,1,-0.09635,0.40662,0.49696
8,0.88945,4.15093,1,-0.09635,0.40662,0.49696
9,0.66137,4.15093,1,-0.09635,0.40662,0.49696
10,0.42975,4.15093,1,-0.09635,0.40662,0.49696
11,0.0809,4.15093,1,-0.09635,0.40662,0.49696
12,0.71092,4.15093,1,-0.09635,0.40662,0.49696
13,0.17749,4.15093,1,-0.09635,0.40662,0.49696
14,0.46423,4.15093,1,-0.09635,0.40662,0.49696
15,0.85729,4.15093,1,-0.09635,0.40662,0.49696
16,0.0056,4.15093,1,-0.09635,0.40662,0.49696
17,0.93567,4.15093,1,-0.09635,0.40662,0.49696
18,0.27582,4.15093,1,-0.09635,0.40662,0.49696
19,0.80169,4.15093,1,-0.09635,0.40662,0.49696
20,0.31201,4.15093,1,-0.09635,0.40662,0.49696
