particle,elasticity,weight,frame,x,y,z
1,0.67691,35.04247,1,-0.37744,-0.1182,0.27739
1,0.67691,35.04247,2,-0.29713,-0.07515,0.27339
1,0.67691,35.04247,3,-0.21724,-0.03231,0.25539
1,0.67691,35.04247,4,-0.13777,0.01028,0.22344
1,0.67691,35.04247,5,-0.05873,0.05266,0.17765
1,0.67691,35.04247,6,0.01986,0.0948,0.11808
1,0.67691,35.04247,7,0.08567,0.13057,0.09999
1,0.67691,35.04247,8,0.14403,0.16263,0.09999
1,0.67691,35.04247,9,0.19901,0.19297,0.09999
1,0.67691,35.04247,10,0.25153,0.22206,0.09998
1,0.67691,35.04247,11,0.30343,0.25079,0.09998
1,0.67691,35.04247,12,0.35476,0.27921,0.09998
2,0.73808,36.98959,1,-0.37532,-0.1182,0.27739
2,0.73808,36.98959,2,-0.2887,-0.07515,0.27339
2,0.73808,36.98959,3,-0.20255,-0.03234,0.25539
2,0.73808,36.98959,4,-0.11686,0.01023,0.22345
2,0.73808,36.98959,5,-0.03165,0.05257,0.17767
2,0.73808,36.98959,6,0.05305,0.09467,0.11813
2,0.73808,36.98959,7,0.12474,0.13073,0.10013
2,0.73808,36.98959,8,0.1889,0.16329,0.09999
2,0.73808,36.98959,9,0.24957,0.1942,0.09999
2,0.73808,36.98959,10,0.30694,0.22355,0.09998
2,0.73808,36.98959,11,0.363,0.25226,0.09998
2,0.73808,36.98959,12,0.38779,0.27501,0.10257
3,0.73259,36.87629,1,-0.37551,-0.1182,0.27739
3,0.73259,36.87629,2,-0.28946,-0.07515,0.27339
3,0.73259,36.87629,3,-0.20386,-0.03234,0.25539
3,0.73259,36.87629,4,-0.11874,0.01024,0.22345
3,0.73259,36.87629,5,-0.03408,0.05258,0.17767
3,0.73259,36.87629,6,0.05007,0.09468,0.11812
3,0.73259,36.87629,7,0.12121,0.13071,0.10022
3,0.73259,36.87629,8,0.18487,0.16323,0.09999
3,0.73259,36.87629,9,0.24503,0.1941,0.09999
3,0.73259,36.87629,10,0.30194,0.22341,0.09998
3,0.73259,36.87629,11,0.35763,0.25212,0.09998
3,0.73259,36.87629,12,0.38618,0.27562,0.10272
4,0.77455,37.41165,1,-0.37406,-0.1182,0.27739
4,0.77455,37.41165,2,-0.28368,-0.07516,0.27339
4,0.77455,37.41165,3,-0.19379,-0.03235,0.25539
4,0.77455,37.41165,4,-0.1044,0.0102,0.22346
4,0.77455,37.41165,5,-0.01553,0.05252,0.17768
4,0.77455,37.41165,6,0.07281,0.09459,0.11816
4,0.77455,37.41165,7,0.14807,0.13083,0.09998
4,0.77455,37.41165,8,0.21564,0.16364,0.09998
4,0.77455,37.41165,9,0.27972,0.19486,0.09999
4,0.77455,37.41165,10,0.34032,0.22451,0.09999
4,0.77455,37.41165,11,0.3897,0.25153,0.10139
4,0.77455,37.41165,12,0.36544,0.2651,0.10622
5,0.86241,36.33753,1,-0.37102,-0.1182,0.27739
5,0.86241,36.33753,2,-0.27157,-0.07517,0.27339
5,0.86241,36.33753,3,-0.1727,-0.03239,0.25539
5,0.86241,36.33753,4,-0.07442,0.01013,0.22347
5,0.86241,36.33753,5,0.02327,0.0524,0.17772
5,0.86241,36.33753,6,0.12036,0.0944,0.11823
5,0.86241,36.33753,7,0.20394,0.13091,0.10086
5,0.86241,36.33753,8,0.28005,0.16436,0.09999
5,0.86241,36.33753,9,0.35235,0.19625,0.09998
5,0.86241,36.33753,10,0.37751,0.21856,0.1055
5,0.86241,36.33753,11,0.34726,0.23032,0.10774
5,0.86241,36.33753,12,0.31808,0.24232,0.09999
6,0.82829,36.99541,1,-0.3722,-0.1182,0.27739
6,0.82829,36.99541,2,-0.27627,-0.07516,0.27339
6,0.82829,36.99541,3,-0.18089,-0.03238,0.25539
6,0.82829,36.99541,4,-0.08606,0.01016,0.22347
6,0.82829,36.99541,5,0.0082,0.05245,0.1777
6,0.82829,36.99541,6,0.1019,0.09448,0.1182
6,0.82829,36.99541,7,0.18228,0.1309,0.10038
6,0.82829,36.99541,8,0.25504,0.1641,0.09999
6,0.82829,36.99541,9,0.32415,0.19574,0.09998
6,0.82829,36.99541,10,0.38972,0.22587,0.09998
