particle,elasticity,weight,frame,x,y,z
1,0.61533,45.34209,1,0.10124,0.02774,0.44781
1,0.61533,45.34209,2,0.08697,0.25663,0.5139
1,0.61533,45.34209,3,0.07419,0.3804,0.56071
1,0.61533,45.34209,4,0.06417,0.29841,0.58403
1,0.61533,45.34209,5,0.0542,0.21681,0.59321
1,0.61533,45.34209,6,0.04427,0.1356,0.58831
1,0.61533,45.34209,7,0.0344,0.05478,0.5694
1,0.61533,45.34209,8,0.02457,-0.02563,0.53655
1,0.61533,45.34209,9,0.01479,-0.10564,0.48984
1,0.61533,45.34209,10,0.00506,-0.18523,0.42935
1,0.61533,45.34209,11,-0.0046,-0.26436,0.35517
1,0.61533,45.34209,12,-0.01421,-0.34302,0.26742
2,0.52347,43.15014,1,0.10124,0.02774,0.44781
2,0.52347,43.15014,2,0.08697,0.25663,0.5139
2,0.52347,43.15014,3,0.07419,0.38386,0.56071
2,0.52347,43.15014,4,0.06417,0.31217,0.58404
2,0.52347,43.15014,5,0.05419,0.24081,0.59323
2,0.52347,43.15014,6,0.04425,0.16976,0.58835
2,0.52347,43.15014,7,0.03436,0.09902,0.56945
2,0.52347,43.15014,8,0.02451,0.0286,0.5366
2,0.52347,43.15014,9,0.01471,-0.04148,0.48988
2,0.52347,43.15014,10,0.00496,-0.11121,0.42936
2,0.52347,43.15014,11,-0.00472,-0.18057,0.35514
2,0.52347,43.15014,12,-0.01437,-0.24953,0.26732
3,0.51404,42.79191,1,0.10124,0.02774,0.44781
3,0.51404,42.79191,2,0.08697,0.25663,0.5139
3,0.51404,42.79191,3,0.07419,0.38421,0.56071
3,0.51404,42.79191,4,0.06417,0.31359,0.58404
3,0.51404,42.79191,5,0.05419,0.24327,0.59323
3,0.51404,42.79191,6,0.04425,0.17326,0.58835
3,0.51404,42.79191,7,0.03436,0.10356,0.56945
3,0.51404,42.79191,8,0.02451,0.03417,0.53661
3,0.51404,42.79191,9,0.01471,-0.03489,0.48989
3,0.51404,42.79191,10,0.00495,-0.10361,0.42937
3,0.51404,42.79191,11,-0.00474,-0.17196,0.35514
3,0.51404,42.79191,12,-0.01438,-0.23992,0.26731
4,0.62945,45.47068,1,0.10124,0.02774,0.44781
4,0.62945,45.47068,2,0.08697,0.25663,0.5139
4,0.62945,45.47068,3,0.07419,0.37987,0.56071
4,0.62945,45.47068,4,0.06417,0.29629,0.58403
