particle,elasticity,weight,frame,x,y,z
1,0.80657,32.14914,1,-0.18803,0.28445,0.74106
1,0.80657,32.14914,2,-0.26422,0.30456,0.72913
1,0.80657,32.14914,3,-0.33088,0.17312,0.70449
1,0.80657,32.14914,4,-0.38705,0.04476,0.6674
1,0.80657,32.14914,5,-0.36311,-0.0661,0.62754
1,0.80657,32.14914,6,-0.33931,-0.17626,0.57391
1,0.80657,32.14914,7,-0.31568,-0.2857,0.50661
1,0.80657,32.14914,8,-0.29221,-0.39439,0.42575
1,0.80657,32.14914,9,-0.24943,-0.34768,0.35858
1,0.80657,32.14914,10,-0.20688,-0.30121,0.27774
2,0.80657,32.14914,1,-0.18803,0.28445,0.74106
2,0.80657,32.14914,2,-0.26422,0.30456,0.72913
2,0.80657,32.14914,3,-0.33088,0.17312,0.70449
2,0.80657,32.14914,4,-0.38705,0.04476,0.6674
2,0.80657,32.14914,5,-0.36311,-0.0661,0.62754
2,0.80657,32.14914,6,-0.33931,-0.17626,0.57391
2,0.80657,32.14914,7,-0.31568,-0.2857,0.50661
2,0.80657,32.14914,8,-0.29221,-0.39439,0.42575
2,0.80657,32.14914,9,-0.24943,-0.34768,0.35858
2,0.80657,32.14914,10,-0.20688,-0.30121,0.27774
3,0.73811,31.5029,1,-0.18803,0.28445,0.74106
3,0.73811,31.5029,2,-0.26423,0.31192,0.72913
3,0.73811,31.5029,3,-0.33092,0.19143,0.70448
3,0.73811,31.5029,4,-0.3873,0.07359,0.66741
3,0.73811,31.5029,5,-0.36486,-0.02914,0.62786
3,0.73811,31.5029,6,-0.34256,-0.13125,0.57451
3,0.73811,31.5029,7,-0.3204,-0.23271,0.50748
3,0.73811,31.5029,8,-0.29839,-0.33352,0.42687
3,0.73811,31.5029,9,-0.26895,-0.37596,0.34505
3,0.73811,31.5029,10,-0.23023,-0.34624,0.26495
4,0.82773,31.87925,1,-0.18803,0.28445,0.74106
4,0.82773,31.87925,2,-0.26422,0.30228,0.72913
4,0.82773,31.87925,3,-0.33087,0.16747,0.70449
4,0.82773,31.87925,4,-0.38697,0.0358,0.66737
4,0.82773,31.87925,5,-0.36257,-0.07799,0.62716
4,0.82773,31.87925,6,-0.33832,-0.19106,0.5732
4,0.82773,31.87925,7,-0.31423,-0.30338,0.50557
4,0.82773,31.87925,8,-0.28592,-0.37994,0.43028
4,0.82773,31.87925,9,-0.24242,-0.3339,0.36198
4,0.82773,31.87925,10,-0.19915,-0.28812,0.28002
5,0.77706,32.0386,1,-0.18803,0.28445,0.74106
5,0.77706,32.0386,2,-0.26423,0.30773,0.72913
5,0.77706,32.0386,3,-0.3309,0.18101,0.70449
5,0.77706,32.0386,4,-0.38716,0.05721,0.66743
5,0.77706,32.0386,5,-0.36386,-0.04986,0.62788
5,0.77706,32.0386,6,-0.34071,-0.15627,0.57456
5,0.77706,32.0386,7,-0.31771,-0.262,0.50756
5,0.77706,32.0386,8,-0.29486,-0.36702,0.42699
5,0.77706,32.0386,9,-0.25738,-0.35861,0.35468
5,0.77706,32.0386,10,-0.21589,-0.31809,0.27493
6,0.76646,31.92798,1,-0.18803,0.28445,0.74106
6,0.76646,31.92798,2,-0.26423,0.30887,0.72913
6,0.76646,31.92798,3,-0.3309,0.18385,0.70449
6,0.76646,31.92798,4,-0.3872,0.06167,0.66742
6,0.76646,31.92798,5,-0.36413,-0.04422,0.62788
6,0.76646,31.92798,6,-0.34121,-0.14946,0.57455
6,0.76646,31.92798,7,-0.31844,-0.25403,0.50754
6,0.76646,31.92798,8,-0.29582,-0.35791,0.42696
6,0.76646,31.92798,9,-0.26086,-0.3649,0.35183
6,0.76646,31.92798,10,-0.21987,-0.32387,0.27253
7,0.6892,30.31175,1,-0.18803,0.28445,0.74106
7,0.6892,30.31175,2,-0.26423,0.31719,0.72913
7,0.6892,30.31175,3,-0.33094,0.20451,0.70448
7,0.6892,30.31175,4,-0.38748,0.09416,0.6674
7,0.6892,30.31175,5,-0.36613,-0.00309,0.62782
7,0.6892,30.31175,6,-0.34491,-0.09978,0.57445
7,0.6892,30.31175,7,-0.32382,-0.19589,0.50739
7,0.6892,30.31175,8,-0.30286,-0.29138,0.42673
