particle,elasticity,weight,frame,x,y,z
1,0.27551,4.15093,1,0.03523,0.39477,0.29453
2,0.6904,4.15093,1,0.03523,0.39477,0.29453
3,0.84209,4.15093,1,0.03523,0.39477,0.29453
4,0.84581,4.15093,1,0.03523,0.39477,0.29453
5,0.1278,4.15093,1,0.03523,0.39477,0.29453
6,0.83407,4.15093,1,0.03523,0.39477,0.29453
7,0.65455,4.15093,1,0.03523,0.39477,0.29453
8,0.34161,4.15093,1,0.03523,0.39477,0.29453
9,0.72883,4.15093,1,0.03523,0.39477,0.29453
10,0.89021,4.15093,1,0.03523,0.39477,0.29453
11,0.45904,4.15093,1,0.03523,0.39477,0.29453
12,0.97456,4.15093,1,0.03523,0.39477,0.29453
13,0.06852,4.15093,1,0.03523,0.39477,0.29453
14,0.5835,4.15093,1,0.03523,0.39477,0.29453
15,0.01458,4.15093,1,0.03523,0.39477,0.29453
16,0.52004,4.15093,1,0.03523,0.39477,0.29453
17,0.35808,4.15093,1,0.03523,0.39477,0.29453
18,0.56033,4.15093,1,0.03523,0.39477,0.29453
19,0.55053,4.15093,1,0.03523,0.39477,0.29453
20,0.21033,4.15093,1,0.03523,0.39477,0.29453
