particle,elasticity,weight,frame,x,y,z
1,0.18955,12.39179,1,-0.1412,-0.33811,0.74773
1,0.18955,12.39179,2,-0.27782,-0.34903,0.7894
1,0.18955,12.39179,3,-0.39635,-0.35953,0.81609
2,0.65472,12.39179,1,-0.1412,-0.33811,0.74773
2,0.65472,12.39179,2,-0.27782,-0.34903,0.7894
2,0.65472,12.39179,3,-0.39285,-0.35953,0.81609
3,0.81023,12.39179,1,-0.1412,-0.33811,0.74773
3,0.81023,12.39179,2,-0.27782,-0.34903,0.7894
3,0.81023,12.39179,3,-0.39168,-0.35953,0.81609
4,0.31593,12.39179,1,-0.1412,-0.33811,0.74773
4,0.31593,12.39179,2,-0.27782,-0.34903,0.7894
4,0.31593,12.39179,3,-0.3954,-0.35953,0.81609
5,0.21278,12.39179,1,-0.1412,-0.33811,0.74773
5,0.21278,12.39179,2,-0.27782,-0.34903,0.7894
5,0.21278,12.39179,3,-0.39617,-0.35953,0.81609
6,0.08005,12.39179,1,-0.1412,-0.33811,0.74773
6,0.08005,12.39179,2,-0.27782,-0.34903,0.7894
6,0.08005,12.39179,3,-0.39717,-0.35953,0.81609
7,0.72387,12.39179,1,-0.1412,-0.33811,0.74773
7,0.72387,12.39179,2,-0.27782,-0.34903,0.7894
7,0.72387,12.39179,3,-0.39233,-0.35953,0.81609
8,0.94139,12.39179,1,-0.1412,-0.33811,0.74773
8,0.94139,12.39179,2,-0.27782,-0.34903,0.7894
8,0.94139,12.39179,3,-0.3907,-0.35953,0.81609
9,0.90021,12.39179,1,-0.1412,-0.33811,0.74773
9,0.90021,12.39179,2,-0.27782,-0.34903,0.7894
9,0.90021,12.39179,3,-0.39101,-0.35953,0.81609
10,0.66611,12.39179,1,-0.1412,-0.33811,0.74773
10,0.66611,12.39179,2,-0.27782,-0.34903,0.7894
10,0.66611,12.39179,3,-0.39277,-0.35953,0.81609
11,0.54037,12.39179,1,-0.1412,-0.33811,0.74773
11,0.54037,12.39179,2,-0.27782,-0.34903,0.7894
11,0.54037,12.39179,3,-0.39371,-0.35953,0.81609
12,0.64017,12.39179,1,-0.1412,-0.33811,0.74773
12,0.64017,12.39179,2,-0.27782,-0.34903,0.7894
12,0.64017,12.39179,3,-0.39296,-0.35953,0.81609
13,0.79957,12.39179,1,-0.1412,-0.33811,0.74773
13,0.79957,12.39179,2,-0.27782,-0.34903,0.7894
13,0.79957,12.39179,3,-0.39176,-0.35953,0.81609
14,0.7249,12.39179,1,-0.1412,-0.33811,0.74773
14,0.7249,12.39179,2,-0.27782,-0.34903,0.7894
14,0.7249,12.39179,3,-0.39233,-0.35953,0.81609
15,0.02071,12.39179,1,-0.1412,-0.33811,0.74773
15,0.02071,12.39179,2,-0.27782,-0.34903,0.7894
15,0.02071,12.39179,3,-0.39762,-0.35953,0.81609
16,0.0623,12.39179,1,-0.1412,-0.33811,0.74773
16,0.0623,12.39179,2,-0.27782,-0.34903,0.7894
16,0.0623,12.39179,3,-0.3973,-0.35953,0.81609
17,0.57896,12.39179,1,-0.1412,-0.33811,0.74773
17,0.57896,12.39179,2,-0.27782,-0.34903,0.7894
17,0.57896,12.39179,3,-0.39342,-0.35953,0.81609
18,0.24364,12.39179,1,-0.1412,-0.33811,0.74773
18,0.24364,12.39179,2,-0.27782,-0.34903,0.7894
18,0.24364,12.39179,3,-0.39594,-0.35953,0.81609
19,0.12439,12.39179,1,-0.1412,-0.33811,0.74773
19,0.12439,12.39179,2,-0.27782,-0.34903,0.7894
19,0.12439,12.39179,3,-0.39684,-0.35953,0.81609
20,0.17112,12.39179,1,-0.1412,-0.33811,0.74773
20,0.17112,12.39179,2,-0.27782,-0.34903,0.7894
20,0.17112,12.39179,3,-0.39649,-0.35953,0.81609
