particle,elasticity,weight,frame,x,y,z
1,0.21342,7.31225,1,0.17203,0.37463,0.11701
1,0.21342,7.31225,2,0.38766,0.37272,0.12021
1,0.21342,7.31225,3,0.363,0.32747,0.18042
1,0.21342,7.31225,4,0.33845,0.28242,0.22633
1,0.21342,7.31225,5,0.31399,0.23756,0.25801
1,0.21342,7.31225,6,0.28963,0.19287,0.27553
1,0.21342,7.31225,7,0.26536,0.14834,0.27894
1,0.21342,7.31225,8,0.24117,0.10397,0.26831
1,0.21342,7.31225,9,0.21708,0.05975,0.24367
1,0.21342,7.31225,10,0.19307,0.01571,0.20509
1,0.21342,7.31225,11,0.16916,-0.02813,0.15264
1,0.21342,7.31225,12,0.14843,-0.07021,0.10016
1,0.21342,7.31225,13,0.14245,-0.10454,0.09998
1,0.21342,7.31225,14,0.13937,-0.13712,0.09998
2,0.21342,7.31225,1,0.17203,0.37463,0.11701
2,0.21342,7.31225,2,0.38766,0.37272,0.12021
2,0.21342,7.31225,3,0.363,0.32747,0.18042
2,0.21342,7.31225,4,0.33845,0.28242,0.22633
2,0.21342,7.31225,5,0.31399,0.23756,0.25801
2,0.21342,7.31225,6,0.28963,0.19287,0.27553
2,0.21342,7.31225,7,0.26536,0.14834,0.27894
2,0.21342,7.31225,8,0.24117,0.10397,0.26831
2,0.21342,7.31225,9,0.21708,0.05975,0.24367
2,0.21342,7.31225,10,0.19307,0.01571,0.20509
2,0.21342,7.31225,11,0.16916,-0.02813,0.15264
2,0.21342,7.31225,12,0.14843,-0.07021,0.10016
2,0.21342,7.31225,13,0.14245,-0.10454,0.09998
2,0.21342,7.31225,14,0.13937,-0.13712,0.09998
3,0.21342,7.31225,1,0.17203,0.37463,0.11701
3,0.21342,7.31225,2,0.38766,0.37272,0.12021
3,0.21342,7.31225,3,0.363,0.32747,0.18042
3,0.21342,7.31225,4,0.33845,0.28242,0.22633
3,0.21342,7.31225,5,0.31399,0.23756,0.25801
3,0.21342,7.31225,6,0.28963,0.19287,0.27553
3,0.21342,7.31225,7,0.26536,0.14834,0.27894
3,0.21342,7.31225,8,0.24117,0.10397,0.26831
3,0.21342,7.31225,9,0.21708,0.05975,0.24367
3,0.21342,7.31225,10,0.19307,0.01571,0.20509
3,0.21342,7.31225,11,0.16916,-0.02813,0.15264
3,0.21342,7.31225,12,0.14843,-0.07021,0.10016
3,0.21342,7.31225,13,0.14245,-0.10454,0.09998
3,0.21342,7.31225,14,0.13937,-0.13712,0.09998
4,0.199,5.94638,1,0.17203,0.37463,0.11701
4,0.199,5.94638,2,0.38829,0.37374,0.11859
4,0.199,5.94638,3,0.36486,0.32947,0.17724
4,0.199,5.94638,4,0.34153,0.28539,0.2216
4,0.199,5.94638,5,0.3183,0.24149,0.25174
4,0.199,5.94638,6,0.29515,0.19776,0.26772
4,0.199,5.94638,7,0.27209,0.15418,0.26962
4,0.199,5.94638,8,0.2491,0.11075,0.25746
4,0.199,5.94638,9,0.2262,0.06747,0.23131
4,0.199,5.94638,10,0.20339,0.02436,0.19122
4,0.199,5.94638,11,0.18067,-0.01855,0.13726
4,0.199,5.94638,12,0.1648,-0.05776,0.09999
4,0.199,5.94638,13,0.16032,-0.09088,0.09999
4,0.199,5.94638,14,0.15827,-0.12245,0.09998
5,0.21342,7.31225,1,0.17203,0.37463,0.11701
5,0.21342,7.31225,2,0.38766,0.37272,0.12021
5,0.21342,7.31225,3,0.363,0.32747,0.18042
5,0.21342,7.31225,4,0.33845,0.28242,0.22633
5,0.21342,7.31225,5,0.31399,0.23756,0.25801
5,0.21342,7.31225,6,0.28963,0.19287,0.27553
5,0.21342,7.31225,7,0.26536,0.14834,0.27894
5,0.21342,7.31225,8,0.24117,0.10397,0.26831
5,0.21342,7.31225,9,0.21708,0.05975,0.24367
5,0.21342,7.31225,10,0.19307,0.01571,0.20509
5,0.21342,7.31225,11,0.16916,-0.02813,0.15264
5,0.21342,7.31225,12,0.14843,-0.07021,0.10016
5,0.21342,7.31225,13,0.14245,-0.10454,0.09998
5,0.21342,7.31225,14,0.13937,-0.13712,0.09998
6,0.21342,7.31225,1,0.17203,0.37463,0.11701
6,0.21342,7.31225,2,0.38766,0.37272,0.12021
6,0.21342,7.31225,3,0.363,0.32747,0.18042
6,0.21342,7.31225,4,0.33845,0.28242,0.22633
6,0.21342,7.31225,5,0.31399,0.23756,0.25801
6,0.21342,7.31225,6,0.28963,0.19287,0.27553
6,0.21342,7.31225,7,0.26536,0.14834,0.27894
6,0.21342,7.31225,8,0.24117,0.10397,0.26831
6,0.21342,7.31225,9,0.21708,0.05975,0.24367
6,0.21342,7.31225,10,0.19307,0.01571,0.20509
6,0.21342,7.31225,11,0.16916,-0.02813,0.15264
6,0.21342,7.31225,12,0.14843,-0.07021,0.10016
6,0.21342,7.31225,13,0.14245,-0.10454,0.09998
6,0.21342,7.31225,14,0.13937,-0.13712,0.09998
7,0.21342,7.31225,1,0.17203,0.37463,0.11701
7,0.21342,7.31225,2,0.38766,0.37272,0.12021
7,0.21342,7.31225,3,0.363,0.32747,0.18042
7,0.21342,7.31225,4,0.33845,0.28242,0.22633
7,0.21342,7.31225,5,0.31399,0.23756,0.25801
7,0.21342,7.31225,6,0.28963,0.19287,0.27553
7,0.21342,7.31225,7,0.26536,0.14834,0.27894
7,0.21342,7.31225,8,0.24117,0.10397,0.26831
7,0.21342,7.31225,9,0.21708,0.05975,0.24367
7,0.21342,7.31225,10,0.19307,0.01571,0.20509
7,0.21342,7.31225,11,0.16916,-0.02813,0.15264
7,0.21342,7.31225,12,0.14843,-0.07021,0.10016
7,0.21342,7.31225,13,0.14245,-0.10454,0.09998
7,0.21342,7.31225,14,0.13937,-0.13712,0.09998
8,0.21342,7.31225,1,0.17203,0.37463,0.11701
8,0.21342,7.31225,2,0.38766,0.37272,0.12021
8,0.21342,7.31225,3,0.363,0.32747,0.18042
8,0.21342,7.31225,4,0.33845,0.28242,0.22633
8,0.21342,7.31225,5,0.31399,0.23756,0.25801
8,0.21342,7.31225,6,0.28963,0.19287,0.27553
8,0.21342,7.31225,7,0.26536,0.14834,0.27894
8,0.21342,7.31225,8,0.24117,0.10397,0.26831
8,0.21342,7.31225,9,0.21708,0.05975,0.24367
8,0.21342,7.31225,10,0.19307,0.01571,0.20509
8,0.21342,7.31225,11,0.16916,-0.02813,0.15264
8,0.21342,7.31225,12,0.14843,-0.07021,0.10016
8,0.21342,7.31225,13,0.14245,-0.10454,0.09998
8,0.21342,7.31225,14,0.13937,-0.13712,0.09998
9,0.21342,7.31225,1,0.17203,0.37463,0.11701
9,0.21342,7.31225,2,0.38766,0.37272,0.12021
9,0.21342,7.31225,3,0.363,0.32747,0.18042
9,0.21342,7.31225,4,0.33845,0.28242,0.22633
9,0.21342,7.31225,5,0.31399,0.23756,0.25801
9,0.21342,7.31225,6,0.28963,0.19287,0.27553
9,0.21342,7.31225,7,0.26536,0.14834,0.27894
9,0.21342,7.31225,8,0.24117,0.10397,0.26831
9,0.21342,7.31225,9,0.21708,0.05975,0.24367
9,0.21342,7.31225,10,0.19307,0.01571,0.20509
9,0.21342,7.31225,11,0.16916,-0.02813,0.15264
9,0.21342,7.31225,12,0.14843,-0.07021,0.10016
9,0.21342,7.31225,13,0.14245,-0.10454,0.09998
9,0.21342,7.31225,14,0.13937,-0.13712,0.09998
10,0.21342,7.31225,1,0.17203,0.37463,0.11701
10,0.21342,7.31225,2,0.38766,0.37272,0.12021
10,0.21342,7.31225,3,0.363,0.32747,0.18042
10,0.21342,7.31225,4,0.33845,0.28242,0.22633
10,0.21342,7.31225,5,0.31399,0.23756,0.25801
10,0.21342,7.31225,6,0.28963,0.19287,0.27553
10,0.21342,7.31225,7,0.26536,0.14834,0.27894
10,0.21342,7.31225,8,0.24117,0.10397,0.26831
10,0.21342,7.31225,9,0.21708,0.05975,0.24367
10,0.21342,7.31225,10,0.19307,0.01571,0.20509
10,0.21342,7.31225,11,0.16916,-0.02813,0.15264
