particle,elasticity,weight,frame,x,y,z
1,0.79051,14.20665,1,0.10843,-0.18447,0.36817
1,0.79051,14.20665,2,-0.06888,-0.36031,0.44619
1,0.79051,14.20665,3,-0.20714,-0.21578,0.49368
1,0.79051,14.20665,4,-0.34408,-0.07263,0.52671
1,0.79051,14.20665,5,-0.35711,0.06494,0.54157
1,0.79051,14.20665,6,-0.3089,0.19936,0.54038
2,0.42348,20.21861,1,0.10843,-0.18447,0.36817
2,0.42348,20.21861,2,-0.06889,-0.38073,0.44619
2,0.42348,20.21861,3,-0.20731,-0.29697,0.49374
2,0.42348,20.21861,4,-0.34461,-0.21389,0.52689
2,0.42348,20.21861,5,-0.37086,-0.1244,0.54188
2,0.42348,20.21861,6,-0.34207,-0.03192,0.54082
3,0.16084,20.61607,1,0.10843,-0.18447,0.36817
3,0.16084,20.61607,2,-0.06889,-0.39535,0.4462
3,0.16084,20.61607,3,-0.20739,-0.35517,0.49377
3,0.16084,20.61607,4,-0.34485,-0.31529,0.52697
3,0.16084,20.61607,5,-0.38292,-0.2605,0.54203
3,0.16084,20.61607,6,-0.37167,-0.19836,0.54103
4,0.19199,20.739,1,0.10843,-0.18447,0.36817
4,0.19199,20.739,2,-0.06889,-0.39361,0.4462
4,0.19199,20.739,3,-0.20738,-0.34826,0.49377
4,0.19199,20.739,4,-0.34483,-0.30326,0.52697
4,0.19199,20.739,5,-0.38149,-0.24434,0.54201
4,0.19199,20.739,6,-0.36815,-0.17859,0.54101
5,0.41635,20.27226,1,0.10843,-0.18447,0.36817
5,0.41635,20.27226,2,-0.06889,-0.38113,0.44619
5,0.41635,20.27226,3,-0.20731,-0.29855,0.49374
5,0.41635,20.27226,4,-0.34462,-0.21663,0.52689
5,0.41635,20.27226,5,-0.37118,-0.12809,0.54189
5,0.41635,20.27226,6,-0.34287,-0.03643,0.54083
6,0.31087,20.78711,1,0.10843,-0.18447,0.36817
6,0.31087,20.78711,2,-0.06889,-0.387,0.44619
6,0.31087,20.78711,3,-0.20735,-0.32191,0.49376
6,0.31087,20.78711,4,-0.34473,-0.25734,0.52693
6,0.31087,20.78711,5,-0.37603,-0.1827,0.54195
6,0.31087,20.78711,6,-0.35473,-0.1032,0.54092
7,0.36159,20.60485,1,0.10843,-0.18447,0.36817
7,0.36159,20.60485,2,-0.06889,-0.38418,0.44619
7,0.36159,20.60485,3,-0.20733,-0.31068,0.49375
7,0.36159,20.60485,4,-0.34468,-0.23776,0.52691
7,0.36159,20.60485,5,-0.3737,-0.15643,0.54192
7,0.36159,20.60485,6,-0.34902,-0.07107,0.54088
8,0.26327,20.84789,1,0.10843,-0.18447,0.36817
8,0.26327,20.84789,2,-0.06889,-0.38965,0.44619
8,0.26327,20.84789,3,-0.20736,-0.33246,0.49376
8,0.26327,20.84789,4,-0.34477,-0.27572,0.52695
8,0.26327,20.84789,5,-0.37822,-0.20737,0.54198
8,0.26327,20.84789,6,-0.3601,-0.13337,0.54096
9,0.43301,20.14312,1,0.10843,-0.18447,0.36817
9,0.43301,20.14312,2,-0.06889,-0.3802,0.44619
9,0.43301,20.14312,3,-0.20731,-0.29486,0.49374
9,0.43301,20.14312,4,-0.3446,-0.21021,0.52689
9,0.43301,20.14312,5,-0.37042,-0.11947,0.54188
9,0.43301,20.14312,6,-0.341,-0.02589,0.54081
10,0.66571,16.95884,1,0.10843,-0.18447,0.36817
10,0.66571,16.95884,2,-0.06888,-0.36726,0.44619
10,0.66571,16.95884,3,-0.20721,-0.24336,0.4937
10,0.66571,16.95884,4,-0.34428,-0.12059,0.52678
10,0.66571,16.95884,5,-0.3614,0.00068,0.54169
10,0.66571,16.95884,6,-0.31918,0.12091,0.54055
11,0.80136,13.9332,1,0.10843,-0.18447,0.36817
11,0.80136,13.9332,2,-0.06888,-0.35971,0.44619
11,0.80136,13.9332,3,-0.20714,-0.21338,0.49368
11,0.80136,13.9332,4,-0.34407,-0.06846,0.5267
11,0.80136,13.9332,5,-0.35674,0.07052,0.54156
11,0.80136,13.9332,6,-0.30802,0.20618,0.54037
12,0.38657,20.4706,1,0.10843,-0.18447,0.36817
12,0.38657,20.4706,2,-0.06889,-0.38279,0.44619
12,0.38657,20.4706,3,-0.20732,-0.30514,0.49375
