particle,elasticity,weight,frame,x,y,z
1,0.1752,15.4667,1,0.00783,0.2506,0.61764
1,0.1752,15.4667,2,0.11013,0.39313,0.86912
1,0.1752,15.4667,3,0.1736,0.33513,0.87014
1,0.1752,15.4667,4,0.23405,0.27379,0.83284
2,0.0009,15.81737,1,0.00783,0.2506,0.61764
2,0.0009,15.81737,2,0.11075,0.39972,0.87064
2,0.0009,15.81737,3,0.17563,0.3591,0.88638
2,0.0009,15.81737,4,0.23745,0.31477,0.86499
3,0.49237,14.80287,1,0.00783,0.2506,0.61764
3,0.49237,14.80287,2,0.10899,0.38115,0.86635
3,0.49237,14.80287,3,0.1699,0.29154,0.85768
3,0.49237,14.80287,4,0.22785,0.19938,0.8106
4,0.35503,15.0598,1,0.00783,0.2506,0.61764
4,0.35503,15.0598,2,0.10948,0.38634,0.86755
4,0.35503,15.0598,3,0.1715,0.31041,0.85767
4,0.35503,15.0598,4,0.23053,0.23159,0.80877
5,0.61604,14.48916,1,0.00783,0.2506,0.61764
5,0.61604,14.48916,2,0.10854,0.37648,0.86527
5,0.61604,14.48916,3,0.17098,0.27782,0.84931
5,0.61604,14.48916,4,0.22789,0.17415,0.76251
6,0.04726,15.73216,1,0.00783,0.2506,0.61764
6,0.04726,15.73216,2,0.11059,0.39796,0.87024
6,0.04726,15.73216,3,0.17509,0.35272,0.88199
6,0.04726,15.73216,4,0.23654,0.30386,0.85629
7,0.0111,15.79913,1,0.00783,0.2506,0.61764
7,0.0111,15.79913,2,0.11072,0.39933,0.87055
7,0.0111,15.79913,3,0.17551,0.3577,0.88541
7,0.0111,15.79913,4,0.23725,0.31237,0.86307
8,0.22126,15.36043,1,0.00783,0.2506,0.61764
8,0.22126,15.36043,2,0.10996,0.39139,0.86872
8,0.22126,15.36043,3,0.17306,0.32879,0.86597
8,0.22126,15.36043,4,0.23314,0.26298,0.8246
9,0.08636,15.65573,1,0.00783,0.2506,0.61764
9,0.08636,15.65573,2,0.11044,0.39649,0.8699
9,0.08636,15.65573,3,0.17463,0.34734,0.87833
9,0.08636,15.65573,4,0.23578,0.29467,0.84904
10,0.4154,14.95101,1,0.00783,0.2506,0.61764
10,0.4154,14.95101,2,0.10926,0.38406,0.86703
10,0.4154,14.95101,3,0.1708,0.30211,0.85762
10,0.4154,14.95101,4,0.22935,0.21742,0.80946
11,0.94979,13.34925,1,0.00783,0.2506,0.61764
11,0.94979,13.34925,2,0.10778,0.36388,0.86342
11,0.94979,13.34925,3,0.16842,0.23323,0.82578
11,0.94979,13.34925,4,0.2236,0.09956,0.713
12,0.85347,13.69346,1,0.00783,0.2506,0.61764
12,0.85347,13.69346,2,0.10778,0.36751,0.86342
12,0.85347,13.69346,3,0.16843,0.24527,0.83255
12,0.85347,13.69346,4,0.22365,0.11921,0.72837
13,0.04454,15.73733,1,0.00783,0.2506,0.61764
13,0.04454,15.73733,2,0.1106,0.39807,0.87026
13,0.04454,15.73733,3,0.17512,0.3531,0.88225
13,0.04454,15.73733,4,0.2366,0.3045,0.8568
14,0.09029,15.64783,1,0.00783,0.2506,0.61764
14,0.09029,15.64783,2,0.11043,0.39634,0.86986
14,0.09029,15.64783,3,0.17459,0.3468,0.87796
14,0.09029,15.64783,4,0.2357,0.29375,0.84832
15,0.71285,14.17864,1,0.00783,0.2506,0.61764
15,0.71285,14.17864,2,0.10819,0.37283,0.86443
15,0.71285,14.17864,3,0.16982,0.2644,0.84236
15,0.71285,14.17864,4,0.22596,0.15141,0.74851
16,0.71608,14.16792,1,0.00783,0.2506,0.61764
16,0.71608,14.16792,2,0.10818,0.3727,0.8644
16,0.71608,14.16792,3,0.16978,0.26396,0.84213
16,0.71608,14.16792,4,0.22589,0.15065,0.74805
17,0.7558,14.03391,1,0.00783,0.2506,0.61764
17,0.7558,14.03391,2,0.10804,0.3712,0.86405
17,0.7558,14.03391,3,0.1693,0.25845,0.83934
17,0.7558,14.03391,4,0.2251,0.14133,0.74244
18,0.05963,15.70844,1,0.00783,0.2506,0.61764
18,0.05963,15.70844,2,0.11054,0.3975,0.87013
18,0.05963,15.70844,3,0.17494,0.35102,0.88083
18,0.05963,15.70844,4,0.2363,0.30096,0.85399
19,0.23236,15.33398,1,0.00783,0.2506,0.61764
19,0.23236,15.33398,2,0.10992,0.39097,0.86862
19,0.23236,15.33398,3,0.17293,0.32727,0.86497
19,0.23236,15.33398,4,0.23293,0.26037,0.82263
20,0.1642,15.49127,1,0.00783,0.2506,0.61764
20,0.1642,15.49127,2,0.11017,0.39355,0.86922
20,0.1642,15.49127,3,0.17373,0.33664,0.87114
20,0.1642,15.49127,4,0.23426,0.27638,0.83483
