particle,elasticity,weight,frame,x,y,z
1,0.10763,23.15522,1,-0.17823,-0.37902,0.64763
1,0.10763,23.15522,2,-0.2269,-0.38488,0.77805
1,0.10763,23.15522,3,-0.27368,-0.37223,0.88923
1,0.10763,23.15522,4,-0.30724,-0.33786,0.88438
1,0.10763,23.15522,5,-0.34068,-0.30362,0.8655
1,0.10763,23.15522,6,-0.374,-0.26949,0.83265
2,0.20636,22.41791,1,-0.17823,-0.37902,0.64763
2,0.20636,22.41791,2,-0.22633,-0.37812,0.77647
2,0.20636,22.41791,3,-0.27247,-0.35792,0.88588
2,0.20636,22.41791,4,-0.30672,-0.31905,0.8786
2,0.20636,22.41791,5,-0.33937,-0.27798,0.84457
2,0.20636,22.41791,6,-0.37189,-0.23709,0.79665
3,0.13802,23.06995,1,-0.17823,-0.37902,0.64763
3,0.13802,23.06995,2,-0.22672,-0.3828,0.77756
3,0.13802,23.06995,3,-0.27331,-0.36783,0.8882
3,0.13802,23.06995,4,-0.30705,-0.33206,0.88671
3,0.13802,23.06995,5,-0.34053,-0.29619,0.87008
3,0.13802,23.06995,6,-0.37388,-0.26044,0.83947
4,0.08357,23.12665,1,-0.17823,-0.37902,0.64763
4,0.08357,23.12665,2,-0.22704,-0.38653,0.77844
4,0.08357,23.12665,3,-0.27398,-0.37572,0.89005
4,0.08357,23.12665,4,-0.30733,-0.3424,0.87946
4,0.08357,23.12665,5,-0.34058,-0.3092,0.85486
4,0.08357,23.12665,6,-0.37369,-0.27613,0.81632
5,0.01203,23.4831,1,-0.17823,-0.37902,0.64763
5,0.01203,23.4831,2,-0.22745,-0.39142,0.77959
5,0.01203,23.4831,3,-0.27485,-0.38608,0.89248
5,0.01203,23.4831,4,-0.30864,-0.35762,0.88383
5,0.01203,23.4831,5,-0.34231,-0.32926,0.86116
5,0.01203,23.4831,6,-0.37586,-0.301,0.82454
6,0.6149,18.41016,1,-0.17823,-0.37902,0.64763
6,0.6149,18.41016,2,-0.22396,-0.35017,0.76989
6,0.6149,18.41016,3,-0.26745,-0.29873,0.87195
6,0.6149,18.41016,4,-0.30109,-0.23476,0.86588
6,0.6149,18.41016,5,-0.33182,-0.16746,0.81916
6,0.6149,18.41016,6,-0.3624,-0.10049,0.75865
7,0.20703,22.4131,1,-0.17823,-0.37902,0.64763
7,0.20703,22.4131,2,-0.22632,-0.37808,0.77646
7,0.20703,22.4131,3,-0.27246,-0.35783,0.88585
7,0.20703,22.4131,4,-0.3067,-0.31891,0.87856
7,0.20703,22.4131,5,-0.33936,-0.2778,0.84452
7,0.20703,22.4131,6,-0.37187,-0.23686,0.79658
8,0.1935,22.50903,1,-0.17823,-0.37902,0.64763
8,0.1935,22.50903,2,-0.2264,-0.379,0.77667
8,0.1935,22.50903,3,-0.27263,-0.35979,0.88631
8,0.1935,22.50903,4,-0.30693,-0.32177,0.87931
8,0.1935,22.50903,5,-0.33965,-0.28154,0.84557
8,0.1935,22.50903,6,-0.37223,-0.24147,0.79792
9,0.08429,23.12266,1,-0.17823,-0.37902,0.64763
9,0.08429,23.12266,2,-0.22704,-0.38648,0.77843
