particle,elasticity,weight,frame,x,y,z
1,0.68387,27.98889,1,-0.32035,-0.10325,0.6228
1,0.68387,27.98889,2,-0.20272,-0.14971,0.74483
1,0.68387,27.98889,3,-0.08607,-0.19579,0.85183
1,0.68387,27.98889,4,0.02985,-0.23426,0.87356
1,0.68387,27.98889,5,0.14515,-0.2667,0.82495
1,0.68387,27.98889,6,0.25967,-0.29892,0.76264
1,0.68387,27.98889,7,0.37339,-0.33091,0.68675
1,0.68387,27.98889,8,0.36375,-0.34833,0.59504
1,0.68387,27.98889,9,0.31925,-0.36156,0.48919
2,0.57638,24.79444,1,-0.33206,-0.10325,0.62281
2,0.57638,24.79444,2,-0.23182,-0.14974,0.7449
2,0.57638,24.79444,3,-0.13237,-0.19586,0.85202
2,0.57638,24.79444,4,-0.03077,-0.23439,0.87643
2,0.57638,24.79444,5,0.07249,-0.26688,0.83249
2,0.57638,24.79444,6,0.17512,-0.29918,0.77481
2,0.57638,24.79444,7,0.27707,-0.33127,0.70347
2,0.57638,24.79444,8,0.37834,-0.36314,0.6186
2,0.57638,24.79444,9,0.36739,-0.3786,0.52254
3,0.79705,27.49434,1,-0.30803,-0.10325,0.62279
3,0.79705,27.49434,2,-0.17211,-0.14968,0.74475
3,0.79705,27.49434,3,-0.03739,-0.19571,0.85162
3,0.79705,27.49434,4,0.09356,-0.23412,0.87054
3,0.79705,27.49434,5,0.22146,-0.26649,0.81705
3,0.79705,27.49434,6,0.34843,-0.29862,0.74993
3,0.79705,27.49434,7,0.35683,-0.31802,0.66331
3,0.79705,27.49434,8,0.3065,-0.33106,0.56021
3,0.79705,27.49434,9,0.25649,-0.34402,0.44373
4,0.77857,27.8564,1,-0.31004,-0.10325,0.62279
4,0.77857,27.8564,2,-0.17711,-0.14969,0.74476
4,0.77857,27.8564,3,-0.04533,-0.19572,0.85166
4,0.77857,27.8564,4,0.08317,-0.23415,0.87103
4,0.77857,27.8564,5,0.20901,-0.26653,0.81833
4,0.77857,27.8564,6,0.33396,-0.29867,0.752
4,0.77857,27.8564,7,0.36646,-0.32018,0.6676
4,0.77857,27.8564,8,0.32574,-0.33326,0.56608
4,0.77857,27.8564,9,0.28526,-0.34626,0.45115
5,0.73242,28.2509,1,-0.31507,-0.10325,0.6228
5,0.73242,28.2509,2,-0.18959,-0.1497,0.74479
5,0.73242,28.2509,3,-0.06517,-0.19576,0.85174
5,0.73242,28.2509,4,0.0572,-0.2342,0.87226
5,0.73242,28.2509,5,0.17791,-0.26661,0.82155
5,0.73242,28.2509,6,0.29778,-0.29879,0.75718
5,0.73242,28.2509,7,0.38069,-0.3266,0.67795
5,0.73242,28.2509,8,0.33708,-0.33978,0.58068
5,0.73242,28.2509,9,0.29374,-0.35288,0.46997
6,0.75679,28.15259,1,-0.31241,-0.10325,0.62279
6,0.75679,28.15259,2,-0.18299,-0.14969,0.74478
6,0.75679,28.15259,3,-0.05469,-0.19574,0.8517
6,0.75679,28.15259,4,0.07092,-0.23417,0.87161
6,0.75679,28.15259,5,0.19434,-0.26657,0.81985
6,0.75679,28.15259,6,0.31689,-0.29873,0.75444
6,0.75679,28.15259,7,0.38084,-0.32444,0.67326
6,0.75679,28.15259,8,0.32929,-0.33759,0.5741
6,0.75679,28.15259,9,0.27806,-0.35066,0.46154
7,0.68852,28.08615,1,-0.31984,-0.10325,0.6228
7,0.68852,28.08615,2,-0.20146,-0.14971,0.74483
7,0.68852,28.08615,3,-0.08406,-0.19579,0.85183
7,0.68852,28.08615,4,0.03248,-0.23426,0.87344
7,0.68852,28.08615,5,0.14829,-0.26669,0.82462
7,0.68852,28.08615,6,0.26332,-0.29891,0.76212
7,0.68852,28.08615,7,0.37755,-0.3309,0.68603
7,0.68852,28.08615,8,0.35536,-0.34623,0.59324
7,0.68852,28.08615,9,0.31639,-0.35942,0.48656
8,0.74212,28.27088,1,-0.31401,-0.10325,0.62279
8,0.74212,28.27088,2,-0.18696,-0.1497,0.74479
8,0.74212,28.27088,3,-0.061,-0.19575,0.85173
8,0.74212,28.27088,4,0.06266,-0.23419,0.872
8,0.74212,28.27088,5,0.18445,-0.26659,0.82088
8,0.74212,28.27088,6,0.30538,-0.29877,0.75609
8,0.74212,28.27088,7,0.38756,-0.32657,0.67643
8,0.74212,28.27088,8,0.33695,-0.33976,0.57865
8,0.74212,28.27088,9,0.28665,-0.35286,0.46745
9,0.71836,28.28941,1,-0.3166,-0.10325,0.6228
9,0.71836,28.28941,2,-0.19339,-0.1497,0.7448
9,0.71836,28.28941,3,-0.07122,-0.19577,0.85177
9,0.71836,28.28941,4,0.04928,-0.23422,0.87264
9,0.71836,28.28941,5,0.16843,-0.26664,0.82253
9,0.71836,28.28941,6,0.28675,-0.29883,0.75876
9,0.71836,28.28941,7,0.38645,-0.32873,0.68085
9,0.71836,28.28941,8,0.34365,-0.34194,0.58491
9,0.71836,28.28941,9,0.3011,-0.35507,0.47552
10,0.70986,28.32179,1,-0.31752,-0.10325,0.6228
10,0.70986,28.32179,2,-0.19569,-0.14971,0.74481
10,0.70986,28.32179,3,-0.07488,-0.19577,0.85179
10,0.70986,28.32179,4,0.0445,-0.23423,0.87287
10,0.70986,28.32179,5,0.16269,-0.26665,0.82313
10,0.70986,28.32179,6,0.28008,-0.29885,0.75971
10,0.70986,28.32179,7,0.39663,-0.33082,0.68273
10,0.70986,28.32179,8,0.35077,-0.34407,0.58783
10,0.70986,28.32179,9,0.30519,-0.35723,0.47947
11,0.70986,28.32179,1,-0.31752,-0.10325,0.6228
11,0.70986,28.32179,2,-0.19569,-0.14971,0.74481
11,0.70986,28.32179,3,-0.07488,-0.19577,0.85179
11,0.70986,28.32179,4,0.0445,-0.23423,0.87287
11,0.70986,28.32179,5,0.16269,-0.26665,0.82313
11,0.70986,28.32179,6,0.28008,-0.29885,0.75971
11,0.70986,28.32179,7,0.39663,-0.33082,0.68273
11,0.70986,28.32179,8,0.35077,-0.34407,0.58783
11,0.70986,28.32179,9,0.30519,-0.35723,0.47947
12,0.73126,28.25459,1,-0.31519,-0.10325,0.6228
12,0.73126,28.25459,2,-0.1899,-0.1497,0.7448
12,0.73126,28.25459,3,-0.06567,-0.19576,0.85175
12,0.73126,28.25459,4,0.05655,-0.23421,0.87229
12,0.73126,28.25459,5,0.17713,-0.26661,0.82163
12,0.73126,28.25459,6,0.29687,-0.2988,0.75731
12,0.73126,28.25459,7,0.38097,-0.32661,0.67813
12,0.73126,28.25459,8,0.34309,-0.33979,0.58092
12,0.73126,28.25459,9,0.30544,-0.35289,0.47025
13,0.76561,28.00368,1,-0.31145,-0.10325,0.62279
13,0.76561,28.00368,2,-0.18061,-0.14969,0.74477
13,0.76561,28.00368,3,-0.0509,-0.19573,0.85168
13,0.76561,28.00368,4,0.07588,-0.23416,0.87138
13,0.76561,28.00368,5,0.20028,-0.26655,0.81924
13,0.76561,28.00368,6,0.3238,-0.29871,0.75345
13,0.76561,28.00368,7,0.37056,-0.32232,0.67084
13,0.76561,28.00368,8,0.32245,-0.33544,0.57062
13,0.76561,28.00368,9,0.27463,-0.34847,0.45699
14,0.58754,25.19054,1,-0.33084,-0.10325,0.62281
14,0.58754,25.19054,2,-0.2288,-0.14974,0.7449
14,0.58754,25.19054,3,-0.12756,-0.19585,0.852
14,0.58754,25.19054,4,-0.02447,-0.23437,0.87613
14,0.58754,25.19054,5,0.08004,-0.26687,0.83171
14,0.58754,25.19054,6,0.1839,-0.29915,0.77354
14,0.58754,25.19054,7,0.28709,-0.33123,0.70173
14,0.58754,25.19054,8,0.38957,-0.36309,0.61639
14,0.58754,25.19054,9,0.36356,-0.3765,0.51948
15,0.59887,25.65489,1,-0.32961,-0.10325,0.62281
15,0.59887,25.65489,2,-0.22573,-0.14973,0.74489
15,0.59887,25.65489,3,-0.12268,-0.19584,0.85198
15,0.59887,25.65489,4,-0.01807,-0.23436,0.87583
15,0.59887,25.65489,5,0.08771,-0.26685,0.83091
15,0.59887,25.65489,6,0.19283,-0.29913,0.77225
15,0.59887,25.65489,7,0.29726,-0.3312,0.69996
15,0.59887,25.65489,8,0.38657,-0.36101,0.61429
15,0.59887,25.65489,9,0.3604,-0.37439,0.51623
16,0.68347,27.98363,1,-0.3204,-0.10325,0.6228
16,0.68347,27.98363,2,-0.20283,-0.14971,0.74483
16,0.68347,27.98363,3,-0.08624,-0.19579,0.85183
16,0.68347,27.98363,4,0.02963,-0.23426,0.87357
16,0.68347,27.98363,5,0.14488,-0.2667,0.82498
16,0.68347,27.98363,6,0.25935,-0.29892,0.76269
16,0.68347,27.98363,7,0.37303,-0.33091,0.68681
16,0.68347,27.98363,8,0.36362,-0.34833,0.59513
16,0.68347,27.98363,9,0.31942,-0.36156,0.48929
17,0.77864,27.8527,1,-0.31003,-0.10325,0.62279
17,0.77864,27.8527,2,-0.17709,-0.14969,0.74476
17,0.77864,27.8527,3,-0.0453,-0.19572,0.85166
17,0.77864,27.8527,4,0.08321,-0.23415,0.87103
17,0.77864,27.8527,5,0.20906,-0.26653,0.81833
