particle,elasticity,weight,frame,x,y,z
1,0.81732,4.15093,1,-0.23448,0.02549,0.11322
2,0.18732,4.15093,1,-0.23376,0.03035,0.09357
3,0.87275,4.15093,1,-0.23455,0.02506,0.11495
4,0.72828,4.15093,1,-0.23438,0.02618,0.11044
5,0.49772,4.15093,1,-0.23411,0.02796,0.10325
6,0.79979,4.15093,1,-0.23446,0.02563,0.11267
7,0.32859,4.15093,1,-0.23392,0.02926,0.09798
8,0.78788,4.15093,1,-0.23445,0.02572,0.1123
9,0.81441,4.15093,1,-0.23448,0.02551,0.11313
10,0.94757,4.15093,1,-0.23463,0.02449,0.11728
11,0.1676,4.15093,1,-0.23374,0.0305,0.09296
12,0.88733,4.15093,1,-0.23456,0.02495,0.1154
13,0.64716,4.15093,1,-0.23429,0.0268,0.10791
14,0.39655,4.15093,1,-0.234,0.02874,0.1001
15,0.32546,4.15093,1,-0.23392,0.02928,0.09788
16,0.4248,4.15093,1,-0.23403,0.02852,0.10098
17,0.48737,4.15093,1,-0.2341,0.02804,0.10293
18,0.62934,4.15093,1,-0.23427,0.02694,0.10736
19,0.79392,4.15093,1,-0.23446,0.02567,0.11249
20,0.41718,4.15093,1,-0.23402,0.02858,0.10074
