particle,elasticity,weight,frame,x,y,z
1,0.37938,17.42194,1,-0.39183,0.04683,0.45339
1,0.37938,17.42194,2,-0.32655,0.24194,0.27295
1,0.37938,17.42194,3,-0.25653,0.3836,0.09224
1,0.37938,17.42194,4,-0.15335,0.32062,0.11941
1,0.37938,17.42194,5,-0.05083,0.25804,0.13238
2,0.60536,15.45222,1,-0.39183,0.04683,0.45339
2,0.60536,15.45222,2,-0.28847,0.23978,0.27488
2,0.60536,15.45222,3,-0.18257,0.37913,0.09685
2,0.60536,15.45222,4,-0.05744,0.31208,0.13572
2,0.60536,15.45222,5,0.06677,0.24552,0.16028
3,0.36674,17.48789,1,-0.39183,0.04683,0.45339
3,0.36674,17.48789,2,-0.32868,0.24233,0.2726
3,0.36674,17.48789,3,-0.26071,0.38444,0.0915
3,0.36674,17.48789,4,-0.15903,0.32203,0.11837
3,0.36674,17.48789,5,-0.05799,0.26002,0.13105
4,0.36674,17.48789,1,-0.39183,0.04683,0.45339
4,0.36674,17.48789,2,-0.32868,0.24233,0.2726
4,0.36674,17.48789,3,-0.26071,0.38444,0.0915
4,0.36674,17.48789,4,-0.15903,0.32203,0.11837
4,0.36674,17.48789,5,-0.05799,0.26002,0.13105
5,0.37886,17.42477,1,-0.39183,0.04683,0.45339
5,0.37886,17.42477,2,-0.32664,0.24195,0.27294
5,0.37886,17.42477,3,-0.2567,0.38363,0.09221
5,0.37886,17.42477,4,-0.15358,0.32067,0.11937
5,0.37886,17.42477,5,-0.05113,0.25812,0.13233
6,0.59434,15.59833,1,-0.39183,0.04683,0.45339
6,0.59434,15.59833,2,-0.29032,0.23978,0.27488
6,0.59434,15.59833,3,-0.18616,0.37935,0.09676
6,0.59434,15.59833,4,-0.06204,0.31325,0.13503
6,0.59434,15.59833,5,0.06117,0.24763,0.159
7,0.12263,17.79603,1,-0.39183,0.04683,0.45339
7,0.12263,17.79603,2,-0.36985,0.25,0.26576
7,0.12263,17.79603,3,-0.33925,0.39792,0.09603
7,0.12263,17.79603,4,-0.26681,0.3471,0.10173
7,0.12263,17.79603,5,-0.19558,0.29714,0.09999
8,0.12263,17.79603,1,-0.39183,0.04683,0.45339
8,0.12263,17.79603,2,-0.36985,0.25,0.26576
8,0.12263,17.79603,3,-0.33925,0.39792,0.09603
8,0.12263,17.79603,4,-0.26681,0.3471,0.10173
8,0.12263,17.79603,5,-0.19558,0.29714,0.09999
9,0.60826,15.41304,1,-0.39183,0.04683,0.45339
9,0.60826,15.41304,2,-0.28798,0.23978,0.27488
9,0.60826,15.41304,3,-0.18162,0.37907,0.09688
9,0.60826,15.41304,4,-0.05622,0.31177,0.1359
9,0.60826,15.41304,5,0.06825,0.24496,0.16062
10,0.09567,17.68507,1,-0.39183,0.04683,0.45339
10,0.09567,17.68507,2,-0.37439,0.25084,0.265
10,0.09567,17.68507,3,-0.34813,0.39974,0.09446
10,0.09567,17.68507,4,-0.27909,0.35038,0.09943
10,0.09567,17.68507,5,-0.21149,0.30205,0.09972
11,0.36674,17.48789,1,-0.39183,0.04683,0.45339
11,0.36674,17.48789,2,-0.32868,0.24233,0.2726
11,0.36674,17.48789,3,-0.26071,0.38444,0.0915
11,0.36674,17.48789,4,-0.15903,0.32203,0.11837
11,0.36674,17.48789,5,-0.05799,0.26002,0.13105
12,0.36674,17.48789,1,-0.39183,0.04683,0.45339
12,0.36674,17.48789,2,-0.32868,0.24233,0.2726
12,0.36674,17.48789,3,-0.26071,0.38444,0.0915
12,0.36674,17.48789,4,-0.15903,0.32203,0.11837
12,0.36674,17.48789,5,-0.05799,0.26002,0.13105
13,0.66095,14.67109,1,-0.39183,0.04683,0.45339
13,0.66095,14.67109,2,-0.2791,0.23976,0.27489
13,0.66095,14.67109,3,-0.16451,0.378,0.09703
13,0.66095,14.67109,4,-0.03462,0.30709,0.13949
13,0.66095,14.67109,5,0.09428,0.23673,0.16762
14,0.20089,17.96064,1,-0.39183,0.04683,0.45339
14,0.20089,17.96064,2,-0.35665,0.24754,0.26795
14,0.20089,17.96064,3,-0.3135,0.39264,0.10057
14,0.20089,17.96064,4,-0.23144,0.33784,0.10901
14,0.20089,17.96064,5,-0.14982,0.28333,0.10337
15,0.12263,17.79603,1,-0.39183,0.04683,0.45339
15,0.12263,17.79603,2,-0.36985,0.25,0.26576
15,0.12263,17.79603,3,-0.33925,0.39792,0.09603
15,0.12263,17.79603,4,-0.26681,0.3471,0.10173
15,0.12263,17.79603,5,-0.19558,0.29714,0.09999
16,0.20089,17.96064,1,-0.39183,0.04683,0.45339
16,0.20089,17.96064,2,-0.35665,0.24754,0.26795
16,0.20089,17.96064,3,-0.3135,0.39264,0.10057
16,0.20089,17.96064,4,-0.23144,0.33784,0.10901
16,0.20089,17.96064,5,-0.14982,0.28333,0.10337
17,0.34112,17.6038,1,-0.39183,0.04683,0.45339
17,0.34112,17.6038,2,-0.333,0.24314,0.27188
17,0.34112,17.6038,3,-0.26919,0.38616,0.08999
17,0.34112,17.6038,4,-0.17056,0.32492,0.11624
17,0.34112,17.6038,5,-0.07253,0.26406,0.12831
18,0.20089,17.96064,1,-0.39183,0.04683,0.45339
18,0.20089,17.96064,2,-0.35665,0.24754,0.26795
18,0.20089,17.96064,3,-0.3135,0.39264,0.10057
18,0.20089,17.96064,4,-0.23144,0.33784,0.10901
18,0.20089,17.96064,5,-0.14982,0.28333,0.10337
19,0.37886,17.42477,1,-0.39183,0.04683,0.45339
19,0.37886,17.42477,2,-0.32664,0.24195,0.27294
19,0.37886,17.42477,3,-0.2567,0.38363,0.09221
19,0.37886,17.42477,4,-0.15358,0.32067,0.11937
19,0.37886,17.42477,5,-0.05113,0.25812,0.13233
20,0.50766,16.6148,1,-0.39183,0.04683,0.45339
20,0.50766,16.6148,2,-0.30493,0.23979,0.27486
20,0.50766,16.6148,3,-0.21455,0.38112,0.09602
20,0.50766,16.6148,4,-0.09857,0.32258,0.12946
20,0.50766,16.6148,5,0.01662,0.26443,0.14865
