particle,elasticity,weight,frame,x,y,z
1,0.0356,66.48792,1,-0.39053,-0.41501,0.1956
1,0.0356,66.48792,2,-0.34342,-0.39246,0.14163
1,0.0356,66.48792,3,-0.29809,-0.36784,0.09856
1,0.0356,66.48792,4,-0.25627,-0.33908,0.09931
1,0.0356,66.48792,5,-0.2149,-0.31063,0.09967
1,0.0356,66.48792,6,-0.17395,-0.28248,0.09983
1,0.0356,66.48792,7,-0.13342,-0.25461,0.09991
1,0.0356,66.48792,8,-0.0933,-0.22702,0.09995
1,0.0356,66.48792,9,-0.05358,-0.1997,0.09997
1,0.0356,66.48792,10,-0.01425,-0.17266,0.09998
1,0.0356,66.48792,11,0.02469,-0.14587,0.09998
1,0.0356,66.48792,12,0.06327,-0.11935,0.09998
1,0.0356,66.48792,13,0.10149,-0.09307,0.09998
1,0.0356,66.48792,14,0.13934,-0.06704,0.09998
1,0.0356,66.48792,15,0.17685,-0.04125,0.09998
1,0.0356,66.48792,16,0.21401,-0.01569,0.09998
1,0.0356,66.48792,17,0.25084,0.00962,0.09998
1,0.0356,66.48792,18,0.28734,0.03472,0.09998
1,0.0356,66.48792,19,0.32351,0.05959,0.09998
1,0.0356,66.48792,20,0.35937,0.08425,0.09998
2,0.02779,68.25523,1,-0.39114,-0.41516,0.19556
2,0.02779,68.25523,2,-0.34483,-0.3935,0.14156
2,0.02779,68.25523,3,-0.30023,-0.36968,0.09846
2,0.02779,68.25523,4,-0.259,-0.34154,0.09926
2,0.02779,68.25523,5,-0.2182,-0.31369,0.09964
2,0.02779,68.25523,6,-0.17781,-0.28612,0.09982
2,0.02779,68.25523,7,-0.13783,-0.25883,0.09991
2,0.02779,68.25523,8,-0.09825,-0.23182,0.09995
2,0.02779,68.25523,9,-0.05906,-0.20506,0.09997
2,0.02779,68.25523,10,-0.02024,-0.17857,0.09998
2,0.02779,68.25523,11,0.01819,-0.15233,0.09998
2,0.02779,68.25523,12,0.05627,-0.12634,0.09998
2,0.02779,68.25523,13,0.09399,-0.10059,0.09998
2,0.02779,68.25523,14,0.13136,-0.07508,0.09998
2,0.02779,68.25523,15,0.1684,-0.0498,0.09998
2,0.02779,68.25523,16,0.20509,-0.02475,0.09998
2,0.02779,68.25523,17,0.24147,6.0e-5,0.09998
2,0.02779,68.25523,18,0.27751,0.02467,0.09998
