particle,elasticity,weight,frame,x,y,z
1,0.23535,21.12403,1,-0.30634,-0.36749,0.33684
1,0.23535,21.12403,2,-0.35793,-0.32481,0.10579
1,0.23535,21.12403,3,-0.38986,-0.25199,0.11528
1,0.23535,21.12403,4,-0.39001,-0.18552,0.11582
1,0.23535,21.12403,5,-0.39001,-0.11934,0.10234
1,0.23535,21.12403,6,-0.39001,-0.05464,0.09998
2,0.23535,21.12403,1,-0.30634,-0.36749,0.33684
2,0.23535,21.12403,2,-0.35793,-0.32481,0.10579
2,0.23535,21.12403,3,-0.38986,-0.25199,0.11528
2,0.23535,21.12403,4,-0.39001,-0.18552,0.11582
2,0.23535,21.12403,5,-0.39001,-0.11934,0.10234
2,0.23535,21.12403,6,-0.39001,-0.05464,0.09998
3,0.35405,22.68194,1,-0.3058,-0.3561,0.33964
3,0.35405,22.68194,2,-0.35837,-0.30141,0.08245
3,0.35405,22.68194,3,-0.38983,-0.21501,0.14583
3,0.35405,22.68194,4,-0.39001,-0.13633,0.19204
3,0.35405,22.68194,5,-0.39001,-0.0581,0.22398
3,0.35405,22.68194,6,-0.39001,0.01976,0.24173
4,0.36182,22.6851,1,-0.30577,-0.35536,0.33982
4,0.36182,22.6851,2,-0.35828,-0.29958,0.08297
4,0.36182,22.6851,3,-0.38981,-0.21221,0.14717
4,0.36182,22.6851,4,-0.39001,-0.13257,0.19413
4,0.36182,22.6851,5,-0.39001,-0.05339,0.2268
4,0.36182,22.6851,6,-0.39001,0.02541,0.24529
5,0.27844,22.32421,1,-0.30614,-0.36335,0.33786
5,0.27844,22.32421,2,-0.3592,-0.31925,0.07743
5,0.27844,22.32421,3,-0.38945,-0.24236,0.13276
5,0.27844,22.32421,4,-0.38979,-0.17298,0.17167
5,0.27844,22.32421,5,-0.39001,-0.10395,0.19639
5,0.27844,22.32421,6,-0.39001,-0.03525,0.207
6,0.30574,22.52265,1,-0.30602,-0.36074,0.3385
6,0.30574,22.52265,2,-0.3589,-0.31281,0.07924
6,0.30574,22.52265,3,-0.38973,-0.23244,0.1375
6,0.30574,22.52265,4,-0.39001,-0.15972,0.1791
6,0.30574,22.52265,5,-0.39001,-0.0874,0.20646
6,0.30574,22.52265,6,-0.39001,-0.01541,0.21966
7,0.35405,22.68194,1,-0.3058,-0.3561,0.33964
7,0.35405,22.68194,2,-0.35837,-0.30141,0.08245
7,0.35405,22.68194,3,-0.38983,-0.21501,0.14583
7,0.35405,22.68194,4,-0.39001,-0.13633,0.19204
7,0.35405,22.68194,5,-0.39001,-0.0581,0.22398
7,0.35405,22.68194,6,-0.39001,0.01976,0.24173
8,0.30574,22.52265,1,-0.30602,-0.36074,0.3385
8,0.30574,22.52265,2,-0.3589,-0.31281,0.07924
8,0.30574,22.52265,3,-0.38973,-0.23244,0.1375
8,0.30574,22.52265,4,-0.39001,-0.15972,0.1791
8,0.30574,22.52265,5,-0.39001,-0.0874,0.20646
