particle,elasticity,weight,frame,x,y,z
1,0.42373,-2.63018,1,-0.16382,-0.15321,0.85794
1,0.42373,-2.63018,2,-0.10411,-0.05112,0.77726
1,0.42373,-2.63018,3,-0.04483,0.0502,0.68315
1,0.42373,-2.63018,4,0.01398,0.15077,0.57574
1,0.42373,-2.63018,5,0.07234,0.25053,0.45518
1,0.42373,-2.63018,6,0.13021,0.34946,0.32161
1,0.42373,-2.63018,7,0.1785,0.38037,0.18576
1,0.42373,-2.63018,8,0.21119,0.34835,0.10473
2,0.21721,-3.33555,1,-0.16382,-0.15321,0.87385
2,0.21721,-3.33555,2,-0.10407,-0.05106,0.82877
2,0.21721,-3.33555,3,-0.04472,0.05039,0.76997
2,0.21721,-3.33555,4,0.01421,0.15116,0.69754
2,0.21721,-3.33555,5,0.07274,0.25121,0.61162
2,0.21721,-3.33555,6,0.13084,0.35053,0.51231
2,0.21721,-3.33555,7,0.17936,0.38672,0.40497
2,0.21721,-3.33555,8,0.22028,0.37292,0.28846
3,0.42373,-2.63018,1,-0.16382,-0.15321,0.85794
3,0.42373,-2.63018,2,-0.10411,-0.05112,0.77726
3,0.42373,-2.63018,3,-0.04483,0.0502,0.68315
3,0.42373,-2.63018,4,0.01398,0.15077,0.57574
3,0.42373,-2.63018,5,0.07234,0.25053,0.45518
3,0.42373,-2.63018,6,0.13021,0.34946,0.32161
3,0.42373,-2.63018,7,0.1785,0.38037,0.18576
3,0.42373,-2.63018,8,0.21119,0.34835,0.10473
4,0.31428,-1.33728,1,-0.16382,-0.15321,0.86637
4,0.31428,-1.33728,2,-0.10409,-0.05109,0.80455
4,0.31428,-1.33728,3,-0.04477,0.05031,0.72914
4,0.31428,-1.33728,4,0.01412,0.15099,0.64025
4,0.31428,-1.33728,5,0.07257,0.25092,0.53801
4,0.31428,-1.33728,6,0.13057,0.35007,0.42255
4,0.31428,-1.33728,7,0.17899,0.38376,0.30177
4,0.31428,-1.33728,8,0.21981,0.36564,0.17398
5,0.2067,-3.7301,1,-0.16382,-0.15321,0.87466
5,0.2067,-3.7301,2,-0.10407,-0.05106,0.83139
5,0.2067,-3.7301,3,-0.04472,0.0504,0.77439
5,0.2067,-3.7301,4,0.01422,0.15117,0.70375
5,0.2067,-3.7301,5,0.07276,0.25124,0.6196
5,0.2067,-3.7301,6,0.13086,0.35057,0.52204
5,0.2067,-3.7301,7,0.17939,0.38704,0.41616
5,0.2067,-3.7301,8,0.22033,0.37371,0.30088
6,0.34819,-1.33709,1,-0.16382,-0.15321,0.86376
6,0.34819,-1.33709,2,-0.10409,-0.0511,0.79609
6,0.34819,-1.33709,3,-0.04479,0.05028,0.71488
6,0.34819,-1.33709,4,0.01408,0.15093,0.62025
6,0.34819,-1.33709,5,0.0725,0.25081,0.51233
6,0.34819,-1.33709,6,0.13046,0.34989,0.39125
6,0.34819,-1.33709,7,0.17885,0.38272,0.26578
6,0.34819,-1.33709,8,0.21963,0.3631,0.13408
7,0.24045,-2.58717,1,-0.16382,-0.15321,0.87206
7,0.24045,-2.58717,2,-0.10408,-0.05107,0.82297
7,0.24045,-2.58717,3,-0.04473,0.05037,0.76019
7,0.24045,-2.58717,4,0.01419,0.15112,0.68382
7,0.24045,-2.58717,5,0.0727,0.25115,0.59399
7,0.24045,-2.58717,6,0.13078,0.35043,0.49081
7,0.24045,-2.58717,7,0.17928,0.38602,0.38024
7,0.24045,-2.58717,8,0.22017,0.37117,0.26103
8,0.2067,-3.7301,1,-0.16382,-0.15321,0.87466
8,0.2067,-3.7301,2,-0.10407,-0.05106,0.83139
8,0.2067,-3.7301,3,-0.04472,0.0504,0.77439
8,0.2067,-3.7301,4,0.01422,0.15117,0.70375
8,0.2067,-3.7301,5,0.07276,0.25124,0.6196
8,0.2067,-3.7301,6,0.13086,0.35057,0.52204
8,0.2067,-3.7301,7,0.17939,0.38704,0.41616
8,0.2067,-3.7301,8,0.22033,0.37371,0.30088
9,0.34819,-1.33709,1,-0.16382,-0.15321,0.86376
9,0.34819,-1.33709,2,-0.10409,-0.0511,0.79609
9,0.34819,-1.33709,3,-0.04479,0.05028,0.71488
9,0.34819,-1.33709,4,0.01408,0.15093,0.62025
9,0.34819,-1.33709,5,0.0725,0.25081,0.51233
9,0.34819,-1.33709,6,0.13046,0.34989,0.39125
9,0.34819,-1.33709,7,0.17885,0.38272,0.26578
9,0.34819,-1.33709,8,0.21963,0.3631,0.13408
10,0.2534,-2.24372,1,-0.16382,-0.15321,0.87107
10,0.2534,-2.24372,2,-0.10408,-0.05107,0.81974
10,0.2534,-2.24372,3,-0.04474,0.05036,0.75474
10,0.2534,-2.24372,4,0.01418,0.1511,0.67617
10,0.2534,-2.24372,5,0.07268,0.25111,0.58416
10,0.2534,-2.24372,6,0.13074,0.35037,0.47882
10,0.2534,-2.24372,7,0.17923,0.38562,0.36646
10,0.2534,-2.24372,8,0.22011,0.3702,0.24574
11,0.3848,-1.74107,1,-0.16382,-0.15321,0.86094
11,0.3848,-1.74107,2,-0.1041,-0.05111,0.78696
11,0.3848,-1.74107,3,-0.04481,0.05024,0.6995
11,0.3848,-1.74107,4,0.01403,0.15085,0.59868
11,0.3848,-1.74107,5,0.07243,0.25068,0.48463
11,0.3848,-1.74107,6,0.13034,0.34969,0.35749
11,0.3848,-1.74107,7,0.17868,0.38158,0.22698
11,0.3848,-1.74107,8,0.21942,0.36038,0.09105
12,0.42373,-2.63018,1,-0.16382,-0.15321,0.85794
12,0.42373,-2.63018,2,-0.10411,-0.05112,0.77726
12,0.42373,-2.63018,3,-0.04483,0.0502,0.68315
12,0.42373,-2.63018,4,0.01398,0.15077,0.57574
12,0.42373,-2.63018,5,0.07234,0.25053,0.45518
12,0.42373,-2.63018,6,0.13021,0.34946,0.32161
12,0.42373,-2.63018,7,0.1785,0.38037,0.18576
12,0.42373,-2.63018,8,0.21119,0.34835,0.10473
13,0.24045,-2.58717,1,-0.16382,-0.15321,0.87206
13,0.24045,-2.58717,2,-0.10408,-0.05107,0.82297
13,0.24045,-2.58717,3,-0.04473,0.05037,0.76019
13,0.24045,-2.58717,4,0.01419,0.15112,0.68382
13,0.24045,-2.58717,5,0.0727,0.25115,0.59399
13,0.24045,-2.58717,6,0.13078,0.35043,0.49081
13,0.24045,-2.58717,7,0.17928,0.38602,0.38024
13,0.24045,-2.58717,8,0.22017,0.37117,0.26103
14,0.3017,-1.42909,1,-0.16382,-0.15321,0.86734
14,0.3017,-1.42909,2,-0.10409,-0.05109,0.80769
14,0.3017,-1.42909,3,-0.04476,0.05032,0.73443
14,0.3017,-1.42909,4,0.01413,0.15102,0.64767
14,0.3017,-1.42909,5,0.0726,0.25096,0.54754
14,0.3017,-1.42909,6,0.13061,0.35014,0.43418
14,0.3017,-1.42909,7,0.17904,0.38415,0.31512
14,0.3017,-1.42909,8,0.21987,0.36658,0.1888
15,0.3848,-1.74107,1,-0.16382,-0.15321,0.86094
15,0.3848,-1.74107,2,-0.1041,-0.05111,0.78696
15,0.3848,-1.74107,3,-0.04481,0.05024,0.6995
15,0.3848,-1.74107,4,0.01403,0.15085,0.59868
15,0.3848,-1.74107,5,0.07243,0.25068,0.48463
15,0.3848,-1.74107,6,0.13034,0.34969,0.35749
15,0.3848,-1.74107,7,0.17868,0.38158,0.22698
15,0.3848,-1.74107,8,0.21942,0.36038,0.09105
16,0.24045,-2.58717,1,-0.16382,-0.15321,0.87206
16,0.24045,-2.58717,2,-0.10408,-0.05107,0.82297
16,0.24045,-2.58717,3,-0.04473,0.05037,0.76019
16,0.24045,-2.58717,4,0.01419,0.15112,0.68382
16,0.24045,-2.58717,5,0.0727,0.25115,0.59399
