particle,elasticity,weight,frame,x,y,z
1,0.0772,-7.45693,1,-0.20543,-0.24983,0.77463
1,0.0772,-7.45693,2,-0.40961,-0.17663,0.74921
1,0.0772,-7.45693,3,-0.38051,-0.12123,0.71704
1,0.0772,-7.45693,4,-0.35154,-0.06607,0.67098
1,0.0772,-7.45693,5,-0.32271,-0.01117,0.6111
1,0.0772,-7.45693,6,-0.29403,0.04344,0.5375
1,0.0772,-7.45693,7,-0.2655,0.09776,0.45028
1,0.0772,-7.45693,8,-0.23714,0.15175,0.34956
1,0.0772,-7.45693,9,-0.20897,0.2054,0.23545
1,0.0772,-7.45693,10,-0.18099,0.25869,0.10811
1,0.0772,-7.45693,11,-0.15548,0.29816,0.09774
1,0.0772,-7.45693,12,-0.13055,0.33553,0.09892
1,0.0772,-7.45693,13,-0.10586,0.37253,0.09948
2,0.13396,-5.86578,1,-0.20543,-0.24983,0.77463
2,0.13396,-5.86578,2,-0.40791,-0.17663,0.74921
2,0.13396,-5.86578,3,-0.3712,-0.12123,0.71704
2,0.13396,-5.86578,4,-0.33465,-0.06608,0.67099
2,0.13396,-5.86578,5,-0.29828,-0.0112,0.61113
2,0.13396,-5.86578,6,-0.2621,0.04338,0.53755
2,0.13396,-5.86578,7,-0.22612,0.09767,0.45036
2,0.13396,-5.86578,8,-0.19036,0.15163,0.34967
2,0.13396,-5.86578,9,-0.15483,0.20524,0.23561
2,0.13396,-5.86578,10,-0.11955,0.25848,0.10832
2,0.13396,-5.86578,11,-0.0886,0.29797,0.10083
2,0.13396,-5.86578,12,-0.05845,0.33542,0.09999
2,0.13396,-5.86578,13,-0.02872,0.37237,0.09999
3,0.15745,-5.85526,1,-0.20543,-0.24983,0.77463
3,0.15745,-5.85526,2,-0.40721,-0.17663,0.74921
3,0.15745,-5.85526,3,-0.36734,-0.12124,0.71704
3,0.15745,-5.85526,4,-0.32766,-0.06609,0.67099
3,0.15745,-5.85526,5,-0.28817,-0.01122,0.61114
3,0.15745,-5.85526,6,-0.24889,0.04335,0.53757
3,0.15745,-5.85526,7,-0.20983,0.09763,0.45039
