particle,elasticity,weight,frame,x,y,z
1,0.54626,40.29815,1,0.33401,0.32986,0.15055
1,0.54626,40.29815,2,0.38454,0.32583,0.15232
1,0.54626,40.29815,3,0.38325,0.23539,0.21865
1,0.54626,40.29815,4,0.37632,0.14661,0.26973
1,0.54626,40.29815,5,0.36944,0.05831,0.30651
1,0.54626,40.29815,6,0.36258,-0.02951,0.32906
1,0.54626,40.29815,7,0.35577,-0.1169,0.33747
1,0.54626,40.29815,8,0.34898,-0.20385,0.33181
1,0.54626,40.29815,9,0.34223,-0.29036,0.31214
1,0.54626,40.29815,10,0.33552,-0.37644,0.27855
1,0.54626,40.29815,11,0.31957,-0.37424,0.23704
1,0.54626,40.29815,12,0.30104,-0.34699,0.18335
1,0.54626,40.29815,13,0.28259,-0.31986,0.11586
1,0.54626,40.29815,14,0.27642,-0.29125,0.11249
1,0.54626,40.29815,15,0.27374,-0.26226,0.11733
1,0.54626,40.29815,16,0.27108,-0.23336,0.1081
1,0.54626,40.29815,17,0.26843,-0.20475,0.09998
1,0.54626,40.29815,18,0.26582,-0.17641,0.09998
1,0.54626,40.29815,19,0.26322,-0.14824,0.09998
1,0.54626,40.29815,20,0.26063,-0.12024,0.09998
1,0.54626,40.29815,21,0.25806,-0.09241,0.09999
1,0.54626,40.29815,22,0.25551,-0.06474,0.09998
1,0.54626,40.29815,23,0.25297,-0.03724,0.09998
2,0.48735,37.70256,1,0.33401,0.32986,0.15055
2,0.48735,37.70256,2,0.38432,0.33339,0.1456
2,0.48735,37.70256,3,0.38617,0.25201,0.20404
2,0.48735,37.70256,4,0.38278,0.17214,0.24739
2,0.48735,37.70256,5,0.37941,0.09266,0.2765
2,0.48735,37.70256,6,0.37605,0.01357,0.29143
2,0.48735,37.70256,7,0.37271,-0.06514,0.29226
2,0.48735,37.70256,8,0.36939,-0.1435,0.27905
2,0.48735,37.70256,9,0.36608,-0.22149,0.25187
2,0.48735,37.70256,10,0.36279,-0.2991,0.21079
2,0.48735,37.70256,11,0.35951,-0.37631,0.15589
2,0.48735,37.70256,12,0.34667,-0.37695,0.09808
2,0.48735,37.70256,13,0.34597,-0.34746,0.10839
2,0.48735,37.70256,14,0.34527,-0.31806,0.10463
2,0.48735,37.70256,15,0.34457,-0.28892,0.09999
2,0.48735,37.70256,16,0.34389,-0.26001,0.09998
2,0.48735,37.70256,17,0.3432,-0.23127,0.09998
2,0.48735,37.70256,18,0.34252,-0.2027,0.09999
2,0.48735,37.70256,19,0.34185,-0.1743,0.09999
2,0.48735,37.70256,20,0.34118,-0.14607,0.09998
2,0.48735,37.70256,21,0.34051,-0.118,0.09998
2,0.48735,37.70256,22,0.33985,-0.0901,0.09998
2,0.48735,37.70256,23,0.33919,-0.06236,0.09998
3,0.47646,37.40069,1,0.33401,0.32986,0.15055
3,0.47646,37.40069,2,0.38428,0.33479,0.14435
3,0.47646,37.40069,3,0.38672,0.25509,0.20135
3,0.47646,37.40069,4,0.384,0.17686,0.24328
3,0.47646,37.40069,5,0.3813,0.09902,0.27097
3,0.47646,37.40069,6,0.37861,0.02155,0.28449
3,0.47646,37.40069,7,0.37593,-0.05556,0.28392
3,0.47646,37.40069,8,0.37326,-0.13232,0.26932
3,0.47646,37.40069,9,0.3706,-0.20873,0.24076
3,0.47646,37.40069,10,0.36796,-0.28476,0.1983
3,0.47646,37.40069,11,0.36533,-0.36041,0.14203
3,0.47646,37.40069,12,0.36064,-0.37925,0.10348
3,0.47646,37.40069,13,0.36007,-0.34918,0.10371
3,0.47646,37.40069,14,0.3597,-0.31919,0.09999
3,0.47646,37.40069,15,0.35942,-0.28938,0.09999
3,0.47646,37.40069,16,0.35915,-0.25975,0.09998
3,0.47646,37.40069,17,0.35888,-0.2303,0.09998
3,0.47646,37.40069,18,0.35861,-0.20102,0.09998
3,0.47646,37.40069,19,0.35834,-0.17193,0.09999
3,0.47646,37.40069,20,0.35807,-0.143,0.09999
3,0.47646,37.40069,21,0.35781,-0.11425,0.09999
3,0.47646,37.40069,22,0.35755,-0.08567,0.09998
3,0.47646,37.40069,23,0.35729,-0.05725,0.09999
4,0.54626,40.29815,1,0.33401,0.32986,0.15055
4,0.54626,40.29815,2,0.38454,0.32583,0.15232
4,0.54626,40.29815,3,0.38325,0.23539,0.21865
4,0.54626,40.29815,4,0.37632,0.14661,0.26973
4,0.54626,40.29815,5,0.36944,0.05831,0.30651
4,0.54626,40.29815,6,0.36258,-0.02951,0.32906
4,0.54626,40.29815,7,0.35577,-0.1169,0.33747
4,0.54626,40.29815,8,0.34898,-0.20385,0.33181
4,0.54626,40.29815,9,0.34223,-0.29036,0.31214
4,0.54626,40.29815,10,0.33552,-0.37644,0.27855
4,0.54626,40.29815,11,0.31957,-0.37424,0.23704
4,0.54626,40.29815,12,0.30104,-0.34699,0.18335
4,0.54626,40.29815,13,0.28259,-0.31986,0.11586
4,0.54626,40.29815,14,0.27642,-0.29125,0.11249
4,0.54626,40.29815,15,0.27374,-0.26226,0.11733
4,0.54626,40.29815,16,0.27108,-0.23336,0.1081
4,0.54626,40.29815,17,0.26843,-0.20475,0.09998
4,0.54626,40.29815,18,0.26582,-0.17641,0.09998
4,0.54626,40.29815,19,0.26322,-0.14824,0.09998
4,0.54626,40.29815,20,0.26063,-0.12024,0.09998
4,0.54626,40.29815,21,0.25806,-0.09241,0.09999
