particle,elasticity,weight,frame,x,y,z
1,0.43022,10.31665,1,0.33825,-0.24958,0.46962
1,0.43022,10.31665,2,0.25133,-0.27353,0.63397
1,0.43022,10.31665,3,0.16516,-0.29727,0.78288
2,0.60094,9.39052,1,0.31485,-0.24958,0.4696
2,0.60094,9.39052,2,0.19816,-0.27351,0.63382
2,0.60094,9.39052,3,0.08256,-0.29722,0.7825
3,0.19422,11.0424,1,0.37061,-0.24959,0.46965
3,0.19422,11.0424,2,0.32493,-0.27355,0.63412
3,0.19422,11.0424,3,0.27962,-0.29733,0.78325
4,0.08825,11.15831,1,0.38514,-0.24959,0.46966
4,0.08825,11.15831,2,0.35801,-0.27356,0.63416
4,0.08825,11.15831,3,0.33109,-0.29734,0.78335
5,0.62086,9.26055,1,0.31212,-0.24958,0.46959
5,0.62086,9.26055,2,0.19196,-0.27351,0.6338
5,0.62086,9.26055,3,0.07293,-0.29721,0.78245
6,0.49597,9.99977,1,0.32923,-0.24958,0.46961
6,0.49597,9.99977,2,0.23084,-0.27353,0.63392
6,0.49597,9.99977,3,0.13333,-0.29726,0.78275
7,0.47733,10.09466,1,0.33179,-0.24958,0.46962
7,0.47733,10.09466,2,0.23665,-0.27353,0.63394
7,0.47733,10.09466,3,0.14235,-0.29726,0.78279
8,0.527,9.83285,1,0.32498,-0.24958,0.46961
8,0.527,9.83285,2,0.22118,-0.27352,0.63389
8,0.527,9.83285,3,0.11831,-0.29725,0.78268
9,0.80002,7.88715,1,0.28758,-0.24958,0.46956
9,0.80002,7.88715,2,0.13626,-0.27348,0.6336
9,0.80002,7.88715,3,-0.01352,-0.29715,0.78197
10,0.31913,10.73858,1,0.35348,-0.24959,0.46964
10,0.31913,10.73858,2,0.28596,-0.27355,0.63406
10,0.31913,10.73858,3,0.21901,-0.2973,0.78308
11,0.77045,8.13917,1,0.29163,-0.24958,0.46956
11,0.77045,8.13917,2,0.14544,-0.27349,0.63364
11,0.77045,8.13917,3,0.00073,-0.29716,0.78205
12,0.63832,9.14297,1,0.30973,-0.24958,0.46959
12,0.63832,9.14297,2,0.18653,-0.27351,0.63378
12,0.63832,9.14297,3,0.0645,-0.29721,0.78241
13,0.72744,8.48795,1,0.29752,-0.24958,0.46957
13,0.72744,8.48795,2,0.15881,-0.27349,0.63369
13,0.72744,8.48795,3,0.02147,-0.29717,0.78217
14,0.70247,8.68063,1,0.30094,-0.24958,0.46958
14,0.70247,8.68063,2,0.16657,-0.2735,0.63371
14,0.70247,8.68063,3,0.03352,-0.29718,0.78224
15,0.32987,10.70402,1,0.352,-0.24959,0.46964
15,0.32987,10.70402,2,0.28261,-0.27354,0.63405
15,0.32987,10.70402,3,0.2138,-0.2973,0.78306
16,0.24457,10.94167,1,0.3637,-0.24959,0.46965
16,0.24457,10.94167,2,0.30922,-0.27355,0.6341
16,0.24457,10.94167,3,0.25518,-0.29732,0.78319
17,0.93765,6.58247,1,0.26875,-0.24957,0.46953
17,0.93765,6.58247,2,0.09353,-0.27346,0.63343
17,0.93765,6.58247,3,-0.07977,-0.29709,0.78156
18,0.94654,6.49079,1,0.26753,-0.24957,0.46953
18,0.94654,6.49079,2,0.09077,-0.27346,0.63342
18,0.94654,6.49079,3,-0.08404,-0.29708,0.78153
19,0.86632,7.28568,1,0.27851,-0.24957,0.46954
19,0.86632,7.28568,2,0.11567,-0.27347,0.63352
19,0.86632,7.28568,3,-0.04545,-0.29712,0.78178
20,0.19595,11.03942,1,0.37037,-0.24959,0.46965
20,0.19595,11.03942,2,0.32439,-0.27355,0.63412
20,0.19595,11.03942,3,0.27878,-0.29733,0.78325
