particle,elasticity,weight,frame,x,y,z
1,0.46948,29.80911,1,0.38835,0.29015,0.22884
1,0.46948,29.80911,2,0.31381,0.31192,0.11182
1,0.46948,29.80911,3,0.21536,0.3296,0.18118
1,0.46948,29.80911,4,0.11753,0.34716,0.23609
1,0.46948,29.80911,5,0.02027,0.36462,0.27665
1,0.46948,29.80911,6,-0.07643,0.38198,0.30295
1,0.46948,29.80911,7,-0.17022,0.38968,0.31515
1,0.46948,29.80911,8,-0.26167,0.38991,0.31331
1,0.46948,29.80911,9,-0.35261,0.39001,0.29747
2,0.54122,28.65331,1,0.38835,0.29015,0.22884
2,0.54122,28.65331,2,0.30375,0.31171,0.11693
2,0.54122,28.65331,3,0.19608,0.3292,0.19441
2,0.54122,28.65331,4,0.08914,0.34658,0.25734
2,0.54122,28.65331,5,-0.01712,0.36384,0.30585
2,0.54122,28.65331,6,-0.12274,0.381,0.34004
2,0.54122,28.65331,7,-0.22572,0.39001,0.35989
2,0.54122,28.65331,8,-0.3259,0.39001,0.36551
2,0.54122,28.65331,9,-0.38283,0.38765,0.3659
3,0.39777,28.94743,1,0.38835,0.29015,0.22884
3,0.39777,28.94743,2,0.32388,0.31214,0.10663
3,0.39777,28.94743,3,0.23465,0.32999,0.16769
3,0.39777,28.94743,4,0.14594,0.34774,0.21437
3,0.39777,28.94743,5,0.05772,0.36539,0.24676
3,0.39777,28.94743,6,-0.03004,0.38296,0.26496
3,0.39777,28.94743,7,-0.11478,0.39001,0.26941
3,0.39777,28.94743,8,-0.19738,0.39001,0.26006
3,0.39777,28.94743,9,-0.27958,0.39001,0.23673
4,0.37848,28.36461,1,0.38835,0.29015,0.22884
4,0.37848,28.36461,2,0.32658,0.31219,0.10522
4,0.37848,28.36461,3,0.23984,0.3301,0.16401
4,0.37848,28.36461,4,0.15359,0.3479,0.20844
4,0.37848,28.36461,5,0.0678,0.3656,0.23861
4,0.37848,28.36461,6,-0.01755,0.38322,0.25459
4,0.37848,28.36461,7,-0.09983,0.39001,0.25694
4,0.37848,28.36461,8,-0.18007,0.39001,0.24555
