particle,elasticity,weight,frame,x,y,z
1,0.5697,32.27688,1,-0.1375,-0.34925,0.396
1,0.5697,32.27688,2,-0.22745,-0.25263,0.13916
1,0.5697,32.27688,3,-0.29662,-0.13372,0.14638
1,0.5697,32.27688,4,-0.3596,-0.0091,0.21785
1,0.5697,32.27688,5,-0.39001,0.10656,0.27462
1,0.5697,32.27688,6,-0.39001,0.21405,0.31734
1,0.5697,32.27688,7,-0.39001,0.32089,0.34579
1,0.5697,32.27688,8,-0.38186,0.38128,0.36759
1,0.5697,32.27688,9,-0.35746,0.34987,0.39035
1,0.5697,32.27688,10,-0.33315,0.31857,0.399
2,0.54228,32.63621,1,-0.1377,-0.3516,0.39544
2,0.54228,32.63621,2,-0.22802,-0.25917,0.13762
2,0.54228,32.63621,3,-0.29747,-0.14386,0.143
2,0.54228,32.63621,4,-0.36072,-0.02266,0.2124
2,0.54228,32.63621,5,-0.38586,0.08883,0.26743
2,0.54228,32.63621,6,-0.38083,0.19259,0.30821
2,0.54228,32.63621,7,-0.37582,0.29574,0.33473
2,0.54228,32.63621,8,-0.36884,0.38692,0.34909
2,0.54228,32.63621,9,-0.3459,0.38675,0.36554
2,0.54228,32.63621,10,-0.32303,0.38658,0.36791
3,0.48375,32.87558,1,-0.13814,-0.35662,0.39427
3,0.48375,32.87558,2,-0.22924,-0.27313,0.13434
3,0.48375,32.87558,3,-0.29929,-0.16553,0.1357
3,0.48375,32.87558,4,-0.36311,-0.05162,0.20059
3,0.48375,32.87558,5,-0.3823,0.05366,0.25198
3,0.48375,32.87558,6,-0.36611,0.15206,0.28982
3,0.48375,32.87558,7,-0.35002,0.24991,0.31342
3,0.48375,32.87558,8,-0.33402,0.34721,0.32285
3,0.48375,32.87558,9,-0.30816,0.37718,0.33164
3,0.48375,32.87558,10,-0.27445,0.35364,0.33708
4,0.48627,32.86961,1,-0.13812,-0.35641,0.39432
4,0.48627,32.86961,2,-0.22918,-0.27253,0.13448
4,0.48627,32.86961,3,-0.29921,-0.1646,0.13601
4,0.48627,32.86961,4,-0.36301,-0.05037,0.2011
4,0.48627,32.86961,5,-0.38219,0.05517,0.25265
4,0.48627,32.86961,6,-0.36601,0.1538,0.29062
4,0.48627,32.86961,7,-0.34993,0.25188,0.31434
4,0.48627,32.86961,8,-0.33394,0.34941,0.32391
4,0.48627,32.86961,9,-0.30796,0.37846,0.33296
4,0.48627,32.86961,10,-0.27404,0.3531,0.33877
5,0.52768,32.69678,1,-0.13781,-0.35286,0.39515
5,0.52768,32.69678,2,-0.22833,-0.26265,0.1368
5,0.52768,32.69678,3,-0.29792,-0.14927,0.14118
5,0.52768,32.69678,4,-0.36132,-0.02988,0.20947
5,0.52768,32.69678,5,-0.38346,0.08006,0.2636
5,0.52768,32.69678,6,-0.37292,0.18249,0.30366
5,0.52768,32.69678,7,-0.36245,0.28432,0.32946
5,0.52768,32.69678,8,-0.35203,0.38557,0.34109
5,0.52768,32.69678,9,-0.32319,0.36883,0.35967
5,0.52768,32.69678,10,-0.29215,0.33747,0.36677
6,0.52768,32.69678,1,-0.13781,-0.35286,0.39515
6,0.52768,32.69678,2,-0.22833,-0.26265,0.1368
6,0.52768,32.69678,3,-0.29792,-0.14927,0.14118
6,0.52768,32.69678,4,-0.36132,-0.02988,0.20947
6,0.52768,32.69678,5,-0.38346,0.08006,0.2636
6,0.52768,32.69678,6,-0.37292,0.18249,0.30366
6,0.52768,32.69678,7,-0.36245,0.28432,0.32946
6,0.52768,32.69678,8,-0.35203,0.38557,0.34109
6,0.52768,32.69678,9,-0.32319,0.36883,0.35967
6,0.52768,32.69678,10,-0.29215,0.33747,0.36677
7,0.52768,32.69678,1,-0.13781,-0.35286,0.39515
7,0.52768,32.69678,2,-0.22833,-0.26265,0.1368
7,0.52768,32.69678,3,-0.29792,-0.14927,0.14118
7,0.52768,32.69678,4,-0.36132,-0.02988,0.20947
7,0.52768,32.69678,5,-0.38346,0.08006,0.2636
7,0.52768,32.69678,6,-0.37292,0.18249,0.30366
