particle,elasticity,weight,frame,x,y,z
1,0.06617,12.3978,1,0.12458,-0.04213,0.84183
1,0.06617,12.3978,2,-0.0067,-0.02316,0.86033
1,0.06617,12.3978,3,-0.13709,-0.00432,0.86468
2,0.24273,12.3978,1,0.12458,-0.04213,0.84183
2,0.24273,12.3978,2,-0.0067,-0.02316,0.86033
2,0.24273,12.3978,3,-0.13709,-0.00432,0.86468
3,0.21246,12.3978,1,0.12458,-0.04213,0.84183
3,0.21246,12.3978,2,-0.0067,-0.02316,0.86033
3,0.21246,12.3978,3,-0.13709,-0.00432,0.86468
4,0.29184,12.3978,1,0.12458,-0.04213,0.84183
4,0.29184,12.3978,2,-0.0067,-0.02316,0.86033
4,0.29184,12.3978,3,-0.13709,-0.00432,0.86468
5,0.34858,12.3978,1,0.12458,-0.04213,0.84183
5,0.34858,12.3978,2,-0.0067,-0.02316,0.86033
5,0.34858,12.3978,3,-0.13709,-0.00432,0.86468
6,0.91625,12.3978,1,0.12458,-0.04213,0.84183
6,0.91625,12.3978,2,-0.0067,-0.02316,0.86033
6,0.91625,12.3978,3,-0.13709,-0.00432,0.86468
7,0.84567,12.3978,1,0.12458,-0.04213,0.84183
7,0.84567,12.3978,2,-0.0067,-0.02316,0.86033
7,0.84567,12.3978,3,-0.13709,-0.00432,0.86468
8,0.37645,12.3978,1,0.12458,-0.04213,0.84183
8,0.37645,12.3978,2,-0.0067,-0.02316,0.86033
8,0.37645,12.3978,3,-0.13709,-0.00432,0.86468
9,0.8323,12.3978,1,0.12458,-0.04213,0.84183
9,0.8323,12.3978,2,-0.0067,-0.02316,0.86033
9,0.8323,12.3978,3,-0.13709,-0.00432,0.86468
10,0.76336,12.3978,1,0.12458,-0.04213,0.84183
10,0.76336,12.3978,2,-0.0067,-0.02316,0.86033
10,0.76336,12.3978,3,-0.13709,-0.00432,0.86468
11,0.28911,12.3978,1,0.12458,-0.04213,0.84183
11,0.28911,12.3978,2,-0.0067,-0.02316,0.86033
11,0.28911,12.3978,3,-0.13709,-0.00432,0.86468
12,0.42047,12.3978,1,0.12458,-0.04213,0.84183
12,0.42047,12.3978,2,-0.0067,-0.02316,0.86033
12,0.42047,12.3978,3,-0.13709,-0.00432,0.86468
13,0.95953,12.3978,1,0.12458,-0.04213,0.84183
13,0.95953,12.3978,2,-0.0067,-0.02316,0.86033
13,0.95953,12.3978,3,-0.13709,-0.00432,0.86468
14,0.66433,12.3978,1,0.12458,-0.04213,0.84183
14,0.66433,12.3978,2,-0.0067,-0.02316,0.86033
14,0.66433,12.3978,3,-0.13709,-0.00432,0.86468
15,0.23699,12.3978,1,0.12458,-0.04213,0.84183
15,0.23699,12.3978,2,-0.0067,-0.02316,0.86033
15,0.23699,12.3978,3,-0.13709,-0.00432,0.86468
16,0.40384,12.3978,1,0.12458,-0.04213,0.84183
16,0.40384,12.3978,2,-0.0067,-0.02316,0.86033
16,0.40384,12.3978,3,-0.13709,-0.00432,0.86468
17,0.78942,12.3978,1,0.12458,-0.04213,0.84183
17,0.78942,12.3978,2,-0.0067,-0.02316,0.86033
17,0.78942,12.3978,3,-0.13709,-0.00432,0.86468
18,0.70892,12.3978,1,0.12458,-0.04213,0.84183
18,0.70892,12.3978,2,-0.0067,-0.02316,0.86033
18,0.70892,12.3978,3,-0.13709,-0.00432,0.86468
19,0.17113,12.3978,1,0.12458,-0.04213,0.84183
19,0.17113,12.3978,2,-0.0067,-0.02316,0.86033
19,0.17113,12.3978,3,-0.13709,-0.00432,0.86468
20,0.88359,12.3978,1,0.12458,-0.04213,0.84183
20,0.88359,12.3978,2,-0.0067,-0.02316,0.86033
20,0.88359,12.3978,3,-0.13709,-0.00432,0.86468
