particle,elasticity,weight,frame,x,y,z
1,0.1433,11.5169,1,-0.11745,0.3893,0.09773
1,0.1433,11.5169,2,-0.24643,0.37122,0.12072
1,0.1433,11.5169,3,-0.37455,0.35326,0.12953
2,0.0387,11.78974,1,-0.11633,0.39347,0.09015
2,0.0387,11.78974,2,-0.24269,0.38475,0.09667
2,0.0387,11.78974,3,-0.36591,0.37624,0.09842
3,0.31118,10.90988,1,-0.11862,0.3826,0.10989
3,0.31118,10.90988,2,-0.25016,0.34953,0.16009
3,0.31118,10.90988,3,-0.38076,0.3167,0.19592
4,0.19575,11.34988,1,-0.11788,0.38721,0.10153
4,0.19575,11.34988,2,-0.24779,0.36444,0.13302
4,0.19575,11.34988,3,-0.37682,0.34183,0.15028
5,0.74308,8.36428,1,-0.12022,0.36537,0.14117
5,0.74308,8.36428,2,-0.25515,0.29385,0.26118
5,0.74308,8.36428,3,-0.38885,0.22297,0.3661
6,0.69972,8.68424,1,-0.12011,0.3671,0.13803
6,0.69972,8.68424,2,-0.25481,0.29943,0.25105
6,0.69972,8.68424,3,-0.38832,0.23236,0.34906
7,0.37765,10.61081,1,-0.11896,0.37995,0.1147
7,0.37765,10.61081,2,-0.25124,0.34095,0.17567
7,0.37765,10.61081,3,-0.38254,0.30224,0.22217
8,0.47697,10.10126,1,-0.11939,0.37598,0.1219
8,0.47697,10.10126,2,-0.25259,0.32813,0.19894
8,0.47697,10.10126,3,-0.38475,0.28066,0.26136
9,0.60491,9.33382,1,-0.11983,0.37088,0.13116
9,0.60491,9.33382,2,-0.25397,0.31164,0.22888
9,0.60491,9.33382,3,-0.38699,0.2529,0.31176
10,0.11496,11.59873,1,-0.11719,0.39043,0.09567
10,0.11496,11.59873,2,-0.24559,0.37488,0.11406
10,0.11496,11.59873,3,-0.37314,0.35944,0.11831
11,0.883,7.23352,1,-0.12054,0.35979,0.15129
11,0.883,7.23352,2,-0.25609,0.27585,0.29385
11,0.883,7.23352,3,-0.39031,0.19274,0.42101
12,0.44306,10.28368,1,-0.11925,0.37734,0.11944
12,0.44306,10.28368,2,-0.25216,0.33251,0.19099
12,0.44306,10.28368,3,-0.38405,0.28802,0.24798
13,0.3561,10.71144,1,-0.11885,0.38081,0.11314
13,0.3561,10.71144,2,-0.25091,0.34373,0.17062
13,0.3561,10.71144,3,-0.382,0.30693,0.21366
14,0.08349,11.68275,1,-0.11687,0.39169,0.09339
14,0.08349,11.68275,2,-0.24455,0.37895,0.10668
14,0.08349,11.68275,3,-0.37139,0.3663,0.10586
15,0.90733,7.02159,1,-0.12058,0.35882,0.15305
15,0.90733,7.02159,2,-0.25623,0.27273,0.29953
15,0.90733,7.02159,3,-0.39053,0.18749,0.43054
16,0.65033,9.03123,1,-0.11997,0.36907,0.13445
16,0.65033,9.03123,2,-0.25439,0.30579,0.2395
16,0.65033,9.03123,3,-0.38765,0.24305,0.32964
17,0.15021,11.49607,1,-0.11751,0.38902,0.09823
17,0.15021,11.49607,2,-0.24662,0.37033,0.12234
17,0.15021,11.49607,3,-0.37487,0.35176,0.13226
18,0.16872,11.4385,1,-0.11767,0.38828,0.09957
18,0.16872,11.4385,2,-0.24712,0.36793,0.12668
18,0.16872,11.4385,3,-0.3757,0.34772,0.13959
19,0.27236,11.06908,1,-0.11839,0.38415,0.10708
19,0.27236,11.06908,2,-0.24944,0.35455,0.15099
19,0.27236,11.06908,3,-0.37957,0.32515,0.18057
20,0.56639,9.57806,1,-0.11971,0.37242,0.12837
20,0.56639,9.57806,2,-0.25359,0.31661,0.21987
20,0.56639,9.57806,3,-0.38637,0.26125,0.2966
