particle,elasticity,weight,frame,x,y,z
1,0.26657,56.72472,1,-0.04984,0.30448,0.14396
1,0.26657,56.72472,2,-0.22111,0.381,0.10127
1,0.26657,56.72472,3,-0.35648,0.35787,0.09999
1,0.26657,56.72472,4,-0.3838,0.32089,0.10546
1,0.26657,56.72472,5,-0.35881,0.27719,0.10195
1,0.26657,56.72472,6,-0.33751,0.23508,0.09998
1,0.26657,56.72472,7,-0.31997,0.19466,0.09998
1,0.26657,56.72472,8,-0.30527,0.15578,0.09998
1,0.26657,56.72472,9,-0.29109,0.11744,0.09998
1,0.26657,56.72472,10,-0.27704,0.07945,0.09998
1,0.26657,56.72472,11,-0.26312,0.0418,0.09998
1,0.26657,56.72472,12,-0.24931,0.00448,0.09998
1,0.26657,56.72472,13,-0.23563,-0.03251,0.09998
1,0.26657,56.72472,14,-0.22206,-0.06918,0.09998
1,0.26657,56.72472,15,-0.20861,-0.10555,0.09998
2,0.28432,56.90492,1,-0.04984,0.30448,0.14396
2,0.28432,56.90492,2,-0.22094,0.38042,0.10141
2,0.28432,56.90492,3,-0.35605,0.35604,0.09999
2,0.28432,56.90492,4,-0.38277,0.31794,0.10545
2,0.28432,56.90492,5,-0.35704,0.27317,0.10193
2,0.28432,56.90492,6,-0.33502,0.23003,0.09999
2,0.28432,56.90492,7,-0.31674,0.1886,0.09999
2,0.28432,56.90492,8,-0.30141,0.14877,0.09999
2,0.28432,56.90492,9,-0.28671,0.10957,0.09999
2,0.28432,56.90492,10,-0.27215,0.07073,0.09998
2,0.28432,56.90492,11,-0.25773,0.03224,0.09998
2,0.28432,56.90492,12,-0.24343,-0.0059,0.09999
2,0.28432,56.90492,13,-0.22926,-0.0437,0.09998
2,0.28432,56.90492,14,-0.21521,-0.08117,0.09998
2,0.28432,56.90492,15,-0.20129,-0.11832,0.09998
3,0.39304,55.87079,1,-0.04984,0.30448,0.14396
3,0.39304,55.87079,2,-0.21992,0.37688,0.10225
3,0.39304,55.87079,3,-0.35339,0.34484,0.09999
3,0.39304,55.87079,4,-0.37656,0.29988,0.10538
3,0.39304,55.87079,5,-0.34645,0.24861,0.10174
3,0.39304,55.87079,6,-0.32008,0.19914,0.09999
3,0.39304,55.87079,7,-0.29739,0.15153,0.09999
3,0.39304,55.87079,8,-0.27788,0.10572,0.09999
3,0.39304,55.87079,9,-0.2601,0.06124,0.09998
3,0.39304,55.87079,10,-0.2425,0.01721,0.09998
3,0.39304,55.87079,11,-0.22508,-0.02636,0.09998
3,0.39304,55.87079,12,-0.20783,-0.06951,0.09998
3,0.39304,55.87079,13,-0.19075,-0.11223,0.09998
3,0.39304,55.87079,14,-0.17384,-0.15454,0.09999
3,0.39304,55.87079,15,-0.15709,-0.19645,0.09999
4,0.28773,56.92817,1,-0.04984,0.30448,0.14396
4,0.28773,56.92817,2,-0.22091,0.38031,0.10144
4,0.28773,56.92817,3,-0.35596,0.35569,0.09999
4,0.28773,56.92817,4,-0.38258,0.31738,0.10545
4,0.28773,56.92817,5,-0.35671,0.2724,0.10192
4,0.28773,56.92817,6,-0.33455,0.22906,0.09999
4,0.28773,56.92817,7,-0.31613,0.18744,0.09999
4,0.28773,56.92817,8,-0.30067,0.14743,0.09999
4,0.28773,56.92817,9,-0.28587,0.10806,0.09999
4,0.28773,56.92817,10,-0.27122,0.06905,0.09999
4,0.28773,56.92817,11,-0.25669,0.0304,0.09999
4,0.28773,56.92817,12,-0.2423,-0.00789,0.09998
4,0.28773,56.92817,13,-0.22804,-0.04585,0.09998
4,0.28773,56.92817,14,-0.2139,-0.08348,0.09998
4,0.28773,56.92817,15,-0.19989,-0.12077,0.09998
5,0.36146,56.54839,1,-0.04984,0.30448,0.14396
5,0.36146,56.54839,2,-0.22022,0.37791,0.10201
5,0.36146,56.54839,3,-0.35416,0.34809,0.09999
5,0.36146,56.54839,4,-0.37835,0.30512,0.1054
5,0.36146,56.54839,5,-0.34949,0.25574,0.1018
5,0.36146,56.54839,6,-0.32437,0.2081,0.09998
5,0.36146,56.54839,7,-0.30294,0.16229,0.09998
5,0.36146,56.54839,8,-0.28468,0.11825,0.09998
5,0.36146,56.54839,9,-0.26778,0.0753,0.09998
5,0.36146,56.54839,10,-0.25106,0.03277,0.09998
5,0.36146,56.54839,11,-0.23449,-0.00933,0.09998
5,0.36146,56.54839,12,-0.21809,-0.05103,0.09998
5,0.36146,56.54839,13,-0.20185,-0.09233,0.09998
5,0.36146,56.54839,14,-0.18575,-0.13325,0.09998
5,0.36146,56.54839,15,-0.16981,-0.17378,0.09998
6,0.09609,43.883,1,-0.04984,0.30448,0.14396
6,0.09609,43.883,2,-0.22273,0.38658,0.09999
6,0.09609,43.883,3,-0.36072,0.37546,0.09999
6,0.09609,43.883,4,-0.38531,0.34677,0.1057
6,0.09609,43.883,5,-0.37829,0.31324,0.10055
6,0.09609,43.883,6,-0.3754,0.28189,0.09999
6,0.09609,43.883,7,-0.37373,0.25138,0.09999
6,0.09609,43.883,8,-0.37207,0.2211,0.09999
6,0.09609,43.883,9,-0.37042,0.19104,0.09999
6,0.09609,43.883,10,-0.36878,0.16119,0.09999
6,0.09609,43.883,11,-0.36715,0.13156,0.09999
6,0.09609,43.883,12,-0.36554,0.10214,0.09999
6,0.09609,43.883,13,-0.36394,0.07292,0.09998
6,0.09609,43.883,14,-0.36235,0.04391,0.09998
6,0.09609,43.883,15,-0.36076,0.0151,0.09998
7,0.28281,56.8935,1,-0.04984,0.30448,0.14396
7,0.28281,56.8935,2,-0.22096,0.38047,0.1014
7,0.28281,56.8935,3,-0.35608,0.3562,0.09999
7,0.28281,56.8935,4,-0.38286,0.31819,0.10545
7,0.28281,56.8935,5,-0.35719,0.27351,0.10193
7,0.28281,56.8935,6,-0.33523,0.23045,0.09998
7,0.28281,56.8935,7,-0.31702,0.18912,0.09998
7,0.28281,56.8935,8,-0.30173,0.14937,0.09998
7,0.28281,56.8935,9,-0.28708,0.11024,0.09998
7,0.28281,56.8935,10,-0.27257,0.07147,0.09998
7,0.28281,56.8935,11,-0.25818,0.03305,0.09998
7,0.28281,56.8935,12,-0.24393,-0.00502,0.09998
7,0.28281,56.8935,13,-0.2298,-0.04275,0.09998
7,0.28281,56.8935,14,-0.21579,-0.08016,0.09999
7,0.28281,56.8935,15,-0.20191,-0.11724,0.09999
8,0.24453,56.36412,1,-0.04984,0.30448,0.14396
8,0.24453,56.36412,2,-0.22132,0.38172,0.1011
