particle,elasticity,weight,frame,x,y,z
1,0.55068,-112.27868,1,0.18048,0.15211,0.58622
1,0.55068,-112.27868,2,0.3783,-0.00471,0.42745
1,0.55068,-112.27868,3,0.26269,-0.12693,0.29036
1,0.55068,-112.27868,4,0.14825,-0.2479,0.14069
1,0.55068,-112.27868,5,0.03627,-0.34489,0.1206
1,0.55068,-112.27868,6,-0.07223,-0.38108,0.16298
1,0.55068,-112.27868,7,-0.17758,-0.35633,0.19793
1,0.55068,-112.27868,8,-0.28231,-0.33173,0.21865
1,0.55068,-112.27868,9,-0.38643,-0.30727,0.22522
1,0.55068,-112.27868,10,-0.36753,-0.26723,0.23959
1,0.55068,-112.27868,11,-0.33341,-0.22538,0.2426
1,0.55068,-112.27868,12,-0.29942,-0.18368,0.23156
1,0.55068,-112.27868,13,-0.26556,-0.14214,0.20652
1,0.55068,-112.27868,14,-0.23184,-0.10077,0.16754
1,0.55068,-112.27868,15,-0.19825,-0.05957,0.1147
1,0.55068,-112.27868,16,-0.17276,-0.02988,0.1034
1,0.55068,-112.27868,17,-0.15049,-0.00475,0.09998
1,0.55068,-112.27868,18,-0.13079,0.01673,0.09998
1,0.55068,-112.27868,19,-0.11255,0.03622,0.09998
1,0.55068,-112.27868,20,-0.09448,0.05553,0.09998
1,0.55068,-112.27868,21,-0.07653,0.07469,0.09999
1,0.55068,-112.27868,22,-0.05871,0.09373,0.09998
1,0.55068,-112.27868,23,-0.04101,0.11263,0.09999
1,0.55068,-112.27868,24,-0.02343,0.1314,0.09999
1,0.55068,-112.27868,25,-0.00598,0.15004,0.09999
1,0.55068,-112.27868,26,0.01135,0.16856,0.09998
1,0.55068,-112.27868,27,0.02857,0.18695,0.09998
1,0.55068,-112.27868,28,0.04568,0.20522,0.09998
1,0.55068,-112.27868,29,0.06268,0.22337,0.09998
2,0.55068,-112.27868,1,0.18048,0.15211,0.58622
2,0.55068,-112.27868,2,0.3783,-0.00471,0.42745
2,0.55068,-112.27868,3,0.26269,-0.12693,0.29036
2,0.55068,-112.27868,4,0.14825,-0.2479,0.14069
2,0.55068,-112.27868,5,0.03627,-0.34489,0.1206
2,0.55068,-112.27868,6,-0.07223,-0.38108,0.16298
2,0.55068,-112.27868,7,-0.17758,-0.35633,0.19793
2,0.55068,-112.27868,8,-0.28231,-0.33173,0.21865
2,0.55068,-112.27868,9,-0.38643,-0.30727,0.22522
2,0.55068,-112.27868,10,-0.36753,-0.26723,0.23959
2,0.55068,-112.27868,11,-0.33341,-0.22538,0.2426
2,0.55068,-112.27868,12,-0.29942,-0.18368,0.23156
2,0.55068,-112.27868,13,-0.26556,-0.14214,0.20652
2,0.55068,-112.27868,14,-0.23184,-0.10077,0.16754
2,0.55068,-112.27868,15,-0.19825,-0.05957,0.1147
2,0.55068,-112.27868,16,-0.17276,-0.02988,0.1034
2,0.55068,-112.27868,17,-0.15049,-0.00475,0.09998
2,0.55068,-112.27868,18,-0.13079,0.01673,0.09998
2,0.55068,-112.27868,19,-0.11255,0.03622,0.09998
2,0.55068,-112.27868,20,-0.09448,0.05553,0.09998
2,0.55068,-112.27868,21,-0.07653,0.07469,0.09999
2,0.55068,-112.27868,22,-0.05871,0.09373,0.09998
2,0.55068,-112.27868,23,-0.04101,0.11263,0.09999
2,0.55068,-112.27868,24,-0.02343,0.1314,0.09999
2,0.55068,-112.27868,25,-0.00598,0.15004,0.09999
2,0.55068,-112.27868,26,0.01135,0.16856,0.09998
2,0.55068,-112.27868,27,0.02857,0.18695,0.09998
2,0.55068,-112.27868,28,0.04568,0.20522,0.09998
2,0.55068,-112.27868,29,0.06268,0.22337,0.09998
3,0.55068,-112.27868,1,0.18048,0.15211,0.58622
3,0.55068,-112.27868,2,0.3783,-0.00471,0.42745
3,0.55068,-112.27868,3,0.26269,-0.12693,0.29036
3,0.55068,-112.27868,4,0.14825,-0.2479,0.14069
3,0.55068,-112.27868,5,0.03627,-0.34489,0.1206
3,0.55068,-112.27868,6,-0.07223,-0.38108,0.16298
3,0.55068,-112.27868,7,-0.17758,-0.35633,0.19793
3,0.55068,-112.27868,8,-0.28231,-0.33173,0.21865
3,0.55068,-112.27868,9,-0.38643,-0.30727,0.22522
3,0.55068,-112.27868,10,-0.36753,-0.26723,0.23959
3,0.55068,-112.27868,11,-0.33341,-0.22538,0.2426
3,0.55068,-112.27868,12,-0.29942,-0.18368,0.23156
3,0.55068,-112.27868,13,-0.26556,-0.14214,0.20652
3,0.55068,-112.27868,14,-0.23184,-0.10077,0.16754
3,0.55068,-112.27868,15,-0.19825,-0.05957,0.1147
3,0.55068,-112.27868,16,-0.17276,-0.02988,0.1034
3,0.55068,-112.27868,17,-0.15049,-0.00475,0.09998
3,0.55068,-112.27868,18,-0.13079,0.01673,0.09998
3,0.55068,-112.27868,19,-0.11255,0.03622,0.09998
3,0.55068,-112.27868,20,-0.09448,0.05553,0.09998
3,0.55068,-112.27868,21,-0.07653,0.07469,0.09999
3,0.55068,-112.27868,22,-0.05871,0.09373,0.09998
3,0.55068,-112.27868,23,-0.04101,0.11263,0.09999
3,0.55068,-112.27868,24,-0.02343,0.1314,0.09999
3,0.55068,-112.27868,25,-0.00598,0.15004,0.09999
3,0.55068,-112.27868,26,0.01135,0.16856,0.09998
3,0.55068,-112.27868,27,0.02857,0.18695,0.09998
3,0.55068,-112.27868,28,0.04568,0.20522,0.09998
3,0.55068,-112.27868,29,0.06268,0.22337,0.09998
4,0.55068,-112.27868,1,0.18048,0.15211,0.58622
4,0.55068,-112.27868,2,0.3783,-0.00471,0.42745
4,0.55068,-112.27868,3,0.26269,-0.12693,0.29036
4,0.55068,-112.27868,4,0.14825,-0.2479,0.14069
4,0.55068,-112.27868,5,0.03627,-0.34489,0.1206
4,0.55068,-112.27868,6,-0.07223,-0.38108,0.16298
4,0.55068,-112.27868,7,-0.17758,-0.35633,0.19793
4,0.55068,-112.27868,8,-0.28231,-0.33173,0.21865
4,0.55068,-112.27868,9,-0.38643,-0.30727,0.22522
4,0.55068,-112.27868,10,-0.36753,-0.26723,0.23959
4,0.55068,-112.27868,11,-0.33341,-0.22538,0.2426
4,0.55068,-112.27868,12,-0.29942,-0.18368,0.23156
4,0.55068,-112.27868,13,-0.26556,-0.14214,0.20652
4,0.55068,-112.27868,14,-0.23184,-0.10077,0.16754
4,0.55068,-112.27868,15,-0.19825,-0.05957,0.1147
4,0.55068,-112.27868,16,-0.17276,-0.02988,0.1034
4,0.55068,-112.27868,17,-0.15049,-0.00475,0.09998
4,0.55068,-112.27868,18,-0.13079,0.01673,0.09998
4,0.55068,-112.27868,19,-0.11255,0.03622,0.09998
4,0.55068,-112.27868,20,-0.09448,0.05553,0.09998
4,0.55068,-112.27868,21,-0.07653,0.07469,0.09999
4,0.55068,-112.27868,22,-0.05871,0.09373,0.09998
4,0.55068,-112.27868,23,-0.04101,0.11263,0.09999
4,0.55068,-112.27868,24,-0.02343,0.1314,0.09999
4,0.55068,-112.27868,25,-0.00598,0.15004,0.09999
4,0.55068,-112.27868,26,0.01135,0.16856,0.09998
4,0.55068,-112.27868,27,0.02857,0.18695,0.09998
4,0.55068,-112.27868,28,0.04568,0.20522,0.09998
4,0.55068,-112.27868,29,0.06268,0.22337,0.09998
5,0.55068,-112.27868,1,0.18048,0.15211,0.58622
5,0.55068,-112.27868,2,0.3783,-0.00471,0.42745
5,0.55068,-112.27868,3,0.26269,-0.12693,0.29036
5,0.55068,-112.27868,4,0.14825,-0.2479,0.14069
5,0.55068,-112.27868,5,0.03627,-0.34489,0.1206
5,0.55068,-112.27868,6,-0.07223,-0.38108,0.16298
5,0.55068,-112.27868,7,-0.17758,-0.35633,0.19793
5,0.55068,-112.27868,8,-0.28231,-0.33173,0.21865
5,0.55068,-112.27868,9,-0.38643,-0.30727,0.22522
5,0.55068,-112.27868,10,-0.36753,-0.26723,0.23959
5,0.55068,-112.27868,11,-0.33341,-0.22538,0.2426
5,0.55068,-112.27868,12,-0.29942,-0.18368,0.23156
5,0.55068,-112.27868,13,-0.26556,-0.14214,0.20652
5,0.55068,-112.27868,14,-0.23184,-0.10077,0.16754
5,0.55068,-112.27868,15,-0.19825,-0.05957,0.1147
5,0.55068,-112.27868,16,-0.17276,-0.02988,0.1034
5,0.55068,-112.27868,17,-0.15049,-0.00475,0.09998
