particle,elasticity,weight,frame,x,y,z
1,0.2173,56.39149,1,0.04341,0.3877,0.53594
1,0.2173,56.39149,2,-0.12831,0.34051,0.52004
1,0.2173,56.39149,3,-0.29857,0.29373,0.49026
1,0.2173,56.39149,4,-0.38358,0.23514,0.45243
1,0.2173,56.39149,5,-0.36354,0.16164,0.40792
1,0.2173,56.39149,6,-0.3436,0.08853,0.3496
1,0.2173,56.39149,7,-0.32377,0.01581,0.27758
1,0.2173,56.39149,8,-0.30406,-0.05647,0.19195
1,0.2173,56.39149,9,-0.28447,-0.12831,0.09283
1,0.2173,56.39149,10,-0.2628,-0.18005,0.10329
1,0.2173,56.39149,11,-0.24126,-0.2315,0.1001
1,0.2173,56.39149,12,-0.22019,-0.28179,0.09998
1,0.2173,56.39149,13,-0.19938,-0.33149,0.09998
1,0.2173,56.39149,14,-0.17882,-0.3806,0.09998
1,0.2173,56.39149,15,-0.15267,-0.38652,0.10414
1,0.2173,56.39149,16,-0.12518,-0.38094,0.09999
2,0.13337,56.12714,1,0.04341,0.39353,0.53594
2,0.13337,56.12714,2,-0.12833,0.35938,0.52003
2,0.13337,56.12714,3,-0.29863,0.32551,0.49025
2,0.13337,56.12714,4,-0.38678,0.2781,0.45242
2,0.13337,56.12714,5,-0.37371,0.21368,0.40789
2,0.13337,56.12714,6,-0.36071,0.14957,0.34953
2,0.13337,56.12714,7,-0.34777,0.08579,0.27746
2,0.13337,56.12714,8,-0.33491,0.02236,0.19175
2,0.13337,56.12714,9,-0.32212,-0.04067,0.09253
2,0.13337,56.12714,10,-0.30517,-0.08616,0.09885
2,0.13337,56.12714,11,-0.28846,-0.13101,0.09945
2,0.13337,56.12714,12,-0.27192,-0.17537,0.09973
2,0.13337,56.12714,13,-0.25557,-0.21925,0.09987
2,0.13337,56.12714,14,-0.23939,-0.26268,0.09993
2,0.13337,56.12714,15,-0.22338,-0.30565,0.09996
2,0.13337,56.12714,16,-0.20753,-0.34819,0.09997
3,0.13112,55.96421,1,0.04341,0.39369,0.53594
3,0.13112,55.96421,2,-0.12833,0.35988,0.52003
3,0.13112,55.96421,3,-0.29863,0.32637,0.49025
3,0.13112,55.96421,4,-0.38686,0.27925,0.45242
3,0.13112,55.96421,5,-0.37398,0.21508,0.40788
3,0.13112,55.96421,6,-0.36117,0.15121,0.34953
3,0.13112,55.96421,7,-0.34841,0.08767,0.27745
3,0.13112,55.96421,8,-0.33573,0.02448,0.19175
3,0.13112,55.96421,9,-0.32313,-0.03832,0.09253
3,0.13112,55.96421,10,-0.30631,-0.08363,0.09875
3,0.13112,55.96421,11,-0.28972,-0.12832,0.0994
3,0.13112,55.96421,12,-0.27331,-0.17252,0.09971
3,0.13112,55.96421,13,-0.25708,-0.21625,0.09986
3,0.13112,55.96421,14,-0.24102,-0.25952,0.09992
3,0.13112,55.96421,15,-0.22512,-0.30234,0.09996
3,0.13112,55.96421,16,-0.20938,-0.34473,0.09997
4,0.13112,55.96421,1,0.04341,0.39369,0.53594
4,0.13112,55.96421,2,-0.12833,0.35988,0.52003
4,0.13112,55.96421,3,-0.29863,0.32637,0.49025
4,0.13112,55.96421,4,-0.38686,0.27925,0.45242
4,0.13112,55.96421,5,-0.37398,0.21508,0.40788
4,0.13112,55.96421,6,-0.36117,0.15121,0.34953
4,0.13112,55.96421,7,-0.34841,0.08767,0.27745
4,0.13112,55.96421,8,-0.33573,0.02448,0.19175
4,0.13112,55.96421,9,-0.32313,-0.03832,0.09253
4,0.13112,55.96421,10,-0.30631,-0.08363,0.09875
4,0.13112,55.96421,11,-0.28972,-0.12832,0.0994
4,0.13112,55.96421,12,-0.27331,-0.17252,0.09971
4,0.13112,55.96421,13,-0.25708,-0.21625,0.09986
4,0.13112,55.96421,14,-0.24102,-0.25952,0.09992
4,0.13112,55.96421,15,-0.22512,-0.30234,0.09996
4,0.13112,55.96421,16,-0.20938,-0.34473,0.09997
5,0.19491,57.25265,1,0.04341,0.38926,0.53594
5,0.19491,57.25265,2,-0.12832,0.34555,0.52003
5,0.19491,57.25265,3,-0.29858,0.30221,0.49025
5,0.19491,57.25265,4,-0.38443,0.2466,0.45243
5,0.19491,57.25265,5,-0.36625,0.17552,0.40791
5,0.19491,57.25265,6,-0.34816,0.10481,0.34958
5,0.19491,57.25265,7,-0.33017,0.03447,0.27754
5,0.19491,57.25265,8,-0.31228,-0.03545,0.19189
5,0.19491,57.25265,9,-0.2945,-0.10495,0.09274
5,0.19491,57.25265,10,-0.27408,-0.15502,0.10208
5,0.19491,57.25265,11,-0.25384,-0.20467,0.09999
5,0.19491,57.25265,12,-0.23399,-0.25339,0.09998
5,0.19491,57.25265,13,-0.21436,-0.30154,0.09998
5,0.19491,57.25265,14,-0.19495,-0.34914,0.09998
5,0.19491,57.25265,15,-0.17498,-0.39042,0.10103
5,0.19491,57.25265,16,-0.14887,-0.38514,0.10262
6,0.217,56.40994,1,0.04341,0.38772,0.53594
6,0.217,56.40994,2,-0.12831,0.34058,0.52004
6,0.217,56.40994,3,-0.29857,0.29385,0.49026
6,0.217,56.40994,4,-0.38359,0.23529,0.45243
6,0.217,56.40994,5,-0.36357,0.16183,0.40792
6,0.217,56.40994,6,-0.34366,0.08875,0.3496
6,0.217,56.40994,7,-0.32386,0.01606,0.27758
6,0.217,56.40994,8,-0.30417,-0.05619,0.19195
6,0.217,56.40994,9,-0.2846,-0.128,0.09282
6,0.217,56.40994,10,-0.26295,-0.17971,0.10327
6,0.217,56.40994,11,-0.24142,-0.23114,0.1001
6,0.217,56.40994,12,-0.22038,-0.28142,0.09998
6,0.217,56.40994,13,-0.19958,-0.33109,0.09998
6,0.217,56.40994,14,-0.17903,-0.38018,0.09998
6,0.217,56.40994,15,-0.15294,-0.38634,0.10408
6,0.217,56.40994,16,-0.12551,-0.3811,0.09999
7,0.13112,55.96421,1,0.04341,0.39369,0.53594
7,0.13112,55.96421,2,-0.12833,0.35988,0.52003
7,0.13112,55.96421,3,-0.29863,0.32637,0.49025
7,0.13112,55.96421,4,-0.38686,0.27925,0.45242
7,0.13112,55.96421,5,-0.37398,0.21508,0.40788
7,0.13112,55.96421,6,-0.36117,0.15121,0.34953
7,0.13112,55.96421,7,-0.34841,0.08767,0.27745
7,0.13112,55.96421,8,-0.33573,0.02448,0.19175
7,0.13112,55.96421,9,-0.32313,-0.03832,0.09253
7,0.13112,55.96421,10,-0.30631,-0.08363,0.09875
7,0.13112,55.96421,11,-0.28972,-0.12832,0.0994
7,0.13112,55.96421,12,-0.27331,-0.17252,0.09971
7,0.13112,55.96421,13,-0.25708,-0.21625,0.09986
7,0.13112,55.96421,14,-0.24102,-0.25952,0.09992
7,0.13112,55.96421,15,-0.22512,-0.30234,0.09996
7,0.13112,55.96421,16,-0.20938,-0.34473,0.09997
8,0.18548,57.4617,1,0.04341,0.38991,0.53594
8,0.18548,57.4617,2,-0.12832,0.34767,0.52003
8,0.18548,57.4617,3,-0.29859,0.30578,0.49025
8,0.18548,57.4617,4,-0.38479,0.25143,0.45243
8,0.18548,57.4617,5,-0.36739,0.18137,0.4079
8,0.18548,57.4617,6,-0.35008,0.11167,0.34957
