particle,elasticity,weight,frame,x,y,z
1,0.07033,-483.91618,1,0.08676,0.09035,0.90142
1,0.07033,-483.91618,2,0.32504,-0.06346,0.86339
1,0.07033,-483.91618,3,0.39167,-0.18657,0.78898
1,0.07033,-483.91618,4,0.37361,-0.29432,0.68974
1,0.07033,-483.91618,5,0.35335,-0.38959,0.57805
1,0.07033,-483.91618,6,0.31457,-0.39001,0.45991
1,0.07033,-483.91618,7,0.27607,-0.39001,0.32865
1,0.07033,-483.91618,8,0.23784,-0.39001,0.18431
1,0.07033,-483.91618,9,0.19724,-0.37826,0.10043
1,0.07033,-483.91618,10,0.1537,-0.35201,0.09999
1,0.07033,-483.91618,11,0.11063,-0.32605,0.09998
1,0.07033,-483.91618,12,0.06797,-0.30034,0.09999
1,0.07033,-483.91618,13,0.02571,-0.27487,0.09998
1,0.07033,-483.91618,14,-0.01614,-0.24964,0.09998
1,0.07033,-483.91618,15,-0.05761,-0.22465,0.09999
1,0.07033,-483.91618,16,-0.0987,-0.19988,0.09998
1,0.07033,-483.91618,17,-0.13941,-0.17534,0.09998
1,0.07033,-483.91618,18,-0.17976,-0.15102,0.09998
1,0.07033,-483.91618,19,-0.21975,-0.12692,0.09998
1,0.07033,-483.91618,20,-0.25938,-0.10303,0.09998
1,0.07033,-483.91618,21,-0.29867,-0.07935,0.09998
1,0.07033,-483.91618,22,-0.33762,-0.05588,0.09998
1,0.07033,-483.91618,23,-0.37623,-0.0326,0.09998
1,0.07033,-483.91618,24,-0.39001,-0.00955,0.10248
1,0.07033,-483.91618,25,-0.39001,0.01337,0.09998
1,0.07033,-483.91618,26,-0.39001,0.03604,0.09998
1,0.07033,-483.91618,27,-0.39,0.05857,0.09998
1,0.07033,-483.91618,28,-0.39,0.08096,0.09998
1,0.07033,-483.91618,29,-0.39,0.10322,0.09998
2,0.00739,-486.00869,1,0.08752,0.08986,0.90508
2,0.00739,-486.00869,2,0.32807,-0.06542,0.8779
2,0.00739,-486.00869,3,0.39857,-0.1897,0.813
2,0.00739,-486.00869,4,0.38515,-0.29849,0.72257
2,0.00739,-486.00869,5,0.3693,-0.39413,0.61939
2,0.00739,-486.00869,6,0.33339,-0.39048,0.50768
2,0.00739,-486.00869,7,0.29771,-0.38686,0.38266
2,0.00739,-486.00869,8,0.26228,-0.38325,0.2445
2,0.00739,-486.00869,9,0.22711,-0.37968,0.09333
2,0.00739,-486.00869,10,0.18726,-0.35279,0.09688
2,0.00739,-486.00869,11,0.14777,-0.32614,0.09852
2,0.00739,-486.00869,12,0.10865,-0.29974,0.09929
2,0.00739,-486.00869,13,0.06988,-0.27357,0.09966
2,0.00739,-486.00869,14,0.03146,-0.24764,0.09983
2,0.00739,-486.00869,15,-0.00661,-0.22194,0.09991
2,0.00739,-486.00869,16,-0.04436,-0.19647,0.09995
2,0.00739,-486.00869,17,-0.08178,-0.17121,0.09997
2,0.00739,-486.00869,18,-0.11888,-0.14618,0.09998
2,0.00739,-486.00869,19,-0.15566,-0.12136,0.09998
2,0.00739,-486.00869,20,-0.19213,-0.09675,0.09998
2,0.00739,-486.00869,21,-0.22829,-0.07234,0.09998
2,0.00739,-486.00869,22,-0.26415,-0.04814,0.09998
2,0.00739,-486.00869,23,-0.29972,-0.02413,0.09998
2,0.00739,-486.00869,24,-0.335,-0.00033,0.09998
2,0.00739,-486.00869,25,-0.36999,0.02328,0.09998
2,0.00739,-486.00869,26,-0.39001,0.04643,0.10192
2,0.00739,-486.00869,27,-0.39001,0.06912,0.09998
2,0.00739,-486.00869,28,-0.39001,0.09163,0.09998
2,0.00739,-486.00869,29,-0.39,0.11399,0.09998
3,0.00739,-486.00869,1,0.08752,0.08986,0.90508
3,0.00739,-486.00869,2,0.32807,-0.06542,0.8779
3,0.00739,-486.00869,3,0.39857,-0.1897,0.813
3,0.00739,-486.00869,4,0.38515,-0.29849,0.72257
3,0.00739,-486.00869,5,0.3693,-0.39413,0.61939
3,0.00739,-486.00869,6,0.33339,-0.39048,0.50768
