particle,elasticity,weight,frame,x,y,z
1,0.7815,21.34333,1,0.2933,0.33987,0.52322
1,0.7815,21.34333,2,0.36018,0.34877,0.40308
1,0.7815,21.34333,3,0.38173,0.27581,0.29285
1,0.7815,21.34333,4,0.35704,0.20511,0.18074
1,0.7815,21.34333,5,0.33045,0.13313,0.11515
1,0.7815,21.34333,6,0.29987,0.05804,0.1551
1,0.7815,21.34333,7,0.26944,-0.01668,0.18082
1,0.7815,21.34333,8,0.23916,-0.09104,0.19239
1,0.7815,21.34333,9,0.20902,-0.16505,0.18987
1,0.7815,21.34333,10,0.17903,-0.23871,0.17333
1,0.7815,21.34333,11,0.14918,-0.31202,0.14283
1,0.7815,21.34333,12,0.11947,-0.38497,0.09846
1,0.7815,21.34333,13,0.08765,-0.3672,0.12587
1,0.7815,21.34333,14,0.05544,-0.33875,0.14067
1,0.7815,21.34333,15,0.02334,-0.31039,0.14139
1,0.7815,21.34333,16,-0.00866,-0.28212,0.12806
1,0.7815,21.34333,17,-0.04055,-0.25395,0.10073
1,0.7815,21.34333,18,-0.0711,-0.2363,0.10149
1,0.7815,21.34333,19,-0.10114,-0.22163,0.09999
1,0.7815,21.34333,20,-0.13053,-0.21008,0.09999
1,0.7815,21.34333,21,-0.15968,-0.1988,0.09999
1,0.7815,21.34333,22,-0.18861,-0.18761,0.09998
1,0.7815,21.34333,23,-0.21735,-0.1765,0.09998
1,0.7815,21.34333,24,-0.24588,-0.16546,0.09998
2,0.7815,21.34333,1,0.2933,0.33987,0.52322
2,0.7815,21.34333,2,0.36018,0.34877,0.40308
2,0.7815,21.34333,3,0.38173,0.27581,0.29285
2,0.7815,21.34333,4,0.35704,0.20511,0.18074
2,0.7815,21.34333,5,0.33045,0.13313,0.11515
2,0.7815,21.34333,6,0.29987,0.05804,0.1551
2,0.7815,21.34333,7,0.26944,-0.01668,0.18082
2,0.7815,21.34333,8,0.23916,-0.09104,0.19239
2,0.7815,21.34333,9,0.20902,-0.16505,0.18987
