particle,elasticity,weight,frame,x,y,z
1,0.29113,8.27993,1,-0.03698,-0.10851,0.10214
1,0.29113,8.27993,2,-0.09679,-0.27712,0.13733
2,0.89242,8.2725,1,-0.03698,-0.10851,0.11162
2,0.89242,8.2725,2,-0.09675,-0.27699,0.23156
3,0.38533,8.27936,1,-0.03698,-0.10851,0.10363
3,0.38533,8.27936,2,-0.09679,-0.27711,0.1521
4,0.73308,8.27534,1,-0.03698,-0.10851,0.10911
4,0.73308,8.27534,2,-0.09677,-0.27704,0.20661
5,0.36478,8.27951,1,-0.03698,-0.10851,0.1033
5,0.36478,8.27951,2,-0.09679,-0.27711,0.14888
6,0.6941,8.27594,1,-0.03698,-0.10851,0.10849
6,0.6941,8.27594,2,-0.09677,-0.27705,0.2005
7,0.05874,8.2804,1,-0.03698,-0.10851,0.09848
7,0.05874,8.2804,2,-0.0968,-0.27714,0.10087
8,0.074,8.28041,1,-0.03698,-0.10851,0.09872
8,0.074,8.28041,2,-0.0968,-0.27714,0.10327
9,0.75883,8.27492,1,-0.03698,-0.10851,0.10951
9,0.75883,8.27492,2,-0.09676,-0.27703,0.21064
10,0.25061,8.28011,1,-0.03698,-0.10851,0.10151
10,0.25061,8.28011,2,-0.0968,-0.27712,0.13097
11,0.33608,8.27969,1,-0.03698,-0.10851,0.10285
11,0.33608,8.27969,2,-0.09679,-0.27712,0.14438
12,0.55267,8.2778,1,-0.03698,-0.10851,0.10627
12,0.55267,8.2778,2,-0.09678,-0.27708,0.17834
13,0.72768,8.27543,1,-0.03698,-0.10851,0.10902
13,0.72768,8.27543,2,-0.09677,-0.27704,0.20576
14,0.56639,8.27764,1,-0.03698,-0.10851,0.10648
14,0.56639,8.27764,2,-0.09678,-0.27708,0.18049
15,0.58961,8.27736,1,-0.03698,-0.10851,0.10685
15,0.58961,8.27736,2,-0.09678,-0.27707,0.18413
16,0.32948,8.27973,1,-0.03698,-0.10851,0.10275
16,0.32948,8.27973,2,-0.09679,-0.27712,0.14334
17,0.95721,8.27116,1,-0.03698,-0.10851,0.11264
17,0.95721,8.27116,2,-0.09674,-0.27697,0.2417
18,0.3381,8.27968,1,-0.03698,-0.10851,0.10288
18,0.3381,8.27968,2,-0.09679,-0.27711,0.14469
19,0.04803,8.28039,1,-0.03698,-0.10851,0.09831
19,0.04803,8.28039,2,-0.09673,-0.27695,0.09999
20,0.66099,8.27642,1,-0.03698,-0.10851,0.10797
20,0.66099,8.27642,2,-0.09677,-0.27705,0.19531
