particle,elasticity,weight,frame,x,y,z
1,0.65176,50.45014,1,-0.00366,0.0961,0.41399
1,0.65176,50.45014,2,-0.28353,0.15058,0.10718
1,0.65176,50.45014,3,-0.36522,0.18515,0.23216
1,0.65176,50.45014,4,-0.29467,0.2132,0.35483
1,0.65176,50.45014,5,-0.22461,0.24105,0.46261
1,0.65176,50.45014,6,-0.15501,0.26871,0.55567
1,0.65176,50.45014,7,-0.08584,0.29621,0.63414
1,0.65176,50.45014,8,-0.01705,0.32355,0.69814
1,0.65176,50.45014,9,0.05137,0.35075,0.74777
1,0.65176,50.45014,10,0.11946,0.37782,0.78313
1,0.65176,50.45014,11,0.18357,0.39001,0.80461
1,0.65176,50.45014,12,0.24441,0.39001,0.81234
1,0.65176,50.45014,13,0.30501,0.39001,0.80599
1,0.65176,50.45014,14,0.36538,0.39001,0.78564
1,0.65176,50.45014,15,0.3804,0.38514,0.74424
1,0.65176,50.45014,16,0.35937,0.37641,0.68331
1,0.65176,50.45014,17,0.33842,0.36771,0.60861
1,0.65176,50.45014,18,0.31758,0.35906,0.52024
2,0.6604,50.50973,1,-0.00366,0.0961,0.41399
2,0.6604,50.50973,2,-0.28353,0.15058,0.10735
2,0.6604,50.50973,3,-0.36483,0.18515,0.2337
2,0.6604,50.50973,4,-0.29341,0.21319,0.35747
2,0.6604,50.50973,5,-0.2225,0.24104,0.46634
2,0.6604,50.50973,6,-0.15206,0.2687,0.56047
2,0.6604,50.50973,7,-0.08204,0.29619,0.64
2,0.6604,50.50973,8,-0.01242,0.32353,0.70505
2,0.6604,50.50973,9,0.05682,0.35072,0.75573
2,0.6604,50.50973,10,0.12573,0.37778,0.79212
2,0.6604,50.50973,11,0.19065,0.39001,0.81455
2,0.6604,50.50973,12,0.25228,0.39001,0.82315
2,0.6604,50.50973,13,0.31367,0.39001,0.81767
2,0.6604,50.50973,14,0.37481,0.39001,0.79818
2,0.6604,50.50973,15,0.38418,0.3832,0.75378
2,0.6604,50.50973,16,0.37882,0.37448,0.69239
2,0.6604,50.50973,17,0.37348,0.3658,0.61723
2,0.6604,50.50973,18,0.36817,0.35716,0.52839
3,0.65292,51.0565,1,-0.00366,0.0961,0.41399
3,0.65292,51.0565,2,-0.28353,0.15058,0.1072
3,0.65292,51.0565,3,-0.36517,0.18515,0.23237
3,0.65292,51.0565,4,-0.2945,0.2132,0.35518
3,0.65292,51.0565,5,-0.22433,0.24104,0.46311
3,0.65292,51.0565,6,-0.15462,0.26871,0.55632
3,0.65292,51.0565,7,-0.08532,0.29621,0.63493
3,0.65292,51.0565,8,-0.01642,0.32355,0.69907
3,0.65292,51.0565,9,0.0521,0.35075,0.74884
3,0.65292,51.0565,10,0.12031,0.37781,0.78434
3,0.65292,51.0565,11,0.18452,0.39001,0.80595
3,0.65292,51.0565,12,0.24547,0.39001,0.8138
3,0.65292,51.0565,13,0.30618,0.39001,0.80757
3,0.65292,51.0565,14,0.36665,0.39001,0.78733
3,0.65292,51.0565,15,0.39001,0.38477,0.74574
3,0.65292,51.0565,16,0.39001,0.37604,0.68625
3,0.65292,51.0565,17,0.39001,0.36734,0.61297
3,0.65292,51.0565,18,0.39001,0.35868,0.52601
4,0.65292,51.0565,1,-0.00366,0.0961,0.41399
4,0.65292,51.0565,2,-0.28353,0.15058,0.1072
4,0.65292,51.0565,3,-0.36517,0.18515,0.23237
4,0.65292,51.0565,4,-0.2945,0.2132,0.35518
4,0.65292,51.0565,5,-0.22433,0.24104,0.46311
4,0.65292,51.0565,6,-0.15462,0.26871,0.55632
4,0.65292,51.0565,7,-0.08532,0.29621,0.63493
4,0.65292,51.0565,8,-0.01642,0.32355,0.69907
4,0.65292,51.0565,9,0.0521,0.35075,0.74884
4,0.65292,51.0565,10,0.12031,0.37781,0.78434
4,0.65292,51.0565,11,0.18452,0.39001,0.80595
4,0.65292,51.0565,12,0.24547,0.39001,0.8138
4,0.65292,51.0565,13,0.30618,0.39001,0.80757
4,0.65292,51.0565,14,0.36665,0.39001,0.78733
4,0.65292,51.0565,15,0.39001,0.38477,0.74574
4,0.65292,51.0565,16,0.39001,0.37604,0.68625
4,0.65292,51.0565,17,0.39001,0.36734,0.61297
4,0.65292,51.0565,18,0.39001,0.35868,0.52601
5,0.65292,51.0565,1,-0.00366,0.0961,0.41399
5,0.65292,51.0565,2,-0.28353,0.15058,0.1072
5,0.65292,51.0565,3,-0.36517,0.18515,0.23237
5,0.65292,51.0565,4,-0.2945,0.2132,0.35518
5,0.65292,51.0565,5,-0.22433,0.24104,0.46311
