particle,elasticity,weight,frame,x,y,z
1,0.19951,51.98684,1,0.22612,-0.14092,0.17567
1,0.19951,51.98684,2,0.17519,-0.23516,0.09535
1,0.19951,51.98684,3,0.13649,-0.30676,0.10186
1,0.19951,51.98684,4,0.09865,-0.37678,0.09999
1,0.19951,51.98684,5,0.06911,-0.38557,0.10806
1,0.19951,51.98684,6,0.04163,-0.3776,0.10592
1,0.19951,51.98684,7,0.01367,-0.37215,0.09999
1,0.19951,51.98684,8,-0.01523,-0.37159,0.09998
1,0.19951,51.98684,9,-0.0443,-0.37281,0.09998
1,0.19951,51.98684,10,-0.07319,-0.37402,0.09998
1,0.19951,51.98684,11,-0.10189,-0.37523,0.09998
1,0.19951,51.98684,12,-0.13042,-0.37642,0.09998
1,0.19951,51.98684,13,-0.15876,-0.37761,0.09998
1,0.19951,51.98684,14,-0.18693,-0.37879,0.09998
2,0.62966,51.89929,1,0.22612,-0.14092,0.17567
2,0.62966,51.89929,2,0.17535,-0.23485,0.09771
2,0.62966,51.89929,3,0.13813,-0.30373,0.12542
2,0.62966,51.89929,4,0.10108,-0.37228,0.13896
2,0.62966,51.89929,5,0.07088,-0.38847,0.14958
2,0.62966,51.89929,6,0.04268,-0.38974,0.14931
2,0.62966,51.89929,7,0.0146,-0.39001,0.13524
2,0.62966,51.89929,8,-0.01338,-0.39001,0.10723
2,0.62966,51.89929,9,-0.04168,-0.39001,0.09999
2,0.62966,51.89929,10,-0.06985,-0.39001,0.09998
2,0.62966,51.89929,11,-0.09784,-0.39,0.09998
2,0.62966,51.89929,12,-0.12566,-0.39,0.09998
2,0.62966,51.89929,13,-0.1533,-0.39,0.09998
2,0.62966,51.89929,14,-0.18077,-0.39,0.09998
3,0.54526,51.8745,1,0.22612,-0.14092,0.17567
3,0.54526,51.8745,2,0.17535,-0.23485,0.09724
3,0.54526,51.8745,3,0.13813,-0.30373,0.1208
3,0.54526,51.8745,4,0.10108,-0.37229,0.1302
3,0.54526,51.8745,5,0.07035,-0.39001,0.13656
3,0.54526,51.8745,6,0.04176,-0.39001,0.13275
3,0.54526,51.8745,7,0.01325,-0.39001,0.11491
3,0.54526,51.8745,8,-0.01536,-0.39001,0.09998
3,0.54526,51.8745,9,-0.04394,-0.39001,0.09998
3,0.54526,51.8745,10,-0.07233,-0.39,0.09998
3,0.54526,51.8745,11,-0.10054,-0.39,0.09998
3,0.54526,51.8745,12,-0.12858,-0.39,0.09998
3,0.54526,51.8745,13,-0.15644,-0.39,0.09998
3,0.54526,51.8745,14,-0.18412,-0.39,0.09998
4,0.87262,51.53921,1,0.22612,-0.14092,0.17567
4,0.87262,51.53921,2,0.17535,-0.23485,0.09904
4,0.87262,51.53921,3,0.13813,-0.30372,0.13872
4,0.87262,51.53921,4,0.10109,-0.37226,0.16418
4,0.87262,51.53921,5,0.0724,-0.38221,0.18651
4,0.87262,51.53921,6,0.04614,-0.37551,0.19788
4,0.87262,51.53921,7,0.01994,-0.36882,0.19518
4,0.87262,51.53921,8,-0.00618,-0.36215,0.17844
4,0.87262,51.53921,9,-0.03223,-0.3555,0.1477
4,0.87262,51.53921,10,-0.0582,-0.34887,0.10303
4,0.87262,51.53921,11,-0.0854,-0.35138,0.09998
4,0.87262,51.53921,12,-0.11242,-0.35387,0.09998
4,0.87262,51.53921,13,-0.13927,-0.35635,0.09998
4,0.87262,51.53921,14,-0.16595,-0.35881,0.09998
5,0.73534,51.8273,1,0.22612,-0.14092,0.17567
5,0.73534,51.8273,2,0.17535,-0.23485,0.09829
5,0.73534,51.8273,3,0.13813,-0.30373,0.13121
5,0.73534,51.8273,4,0.10108,-0.37227,0.14993
5,0.73534,51.8273,5,0.0717,-0.38574,0.166
5,0.73534,51.8273,6,0.04453,-0.38353,0.17125
5,0.73534,51.8273,7,0.01744,-0.38132,0.16244
5,0.73534,51.8273,8,-0.00957,-0.37912,0.13961
5,0.73534,51.8273,9,-0.0365,-0.37693,0.1028
5,0.73534,51.8273,10,-0.0646,-0.3824,0.09998
5,0.73534,51.8273,11,-0.09251,-0.38784,0.09998
5,0.73534,51.8273,12,-0.11965,-0.39001,0.09998
5,0.73534,51.8273,13,-0.14623,-0.39001,0.09998
5,0.73534,51.8273,14,-0.17264,-0.39,0.09998
6,0.09671,51.99814,1,0.22612,-0.14092,0.17567
6,0.09671,51.99814,2,0.17512,-0.23528,0.09478
6,0.09671,51.99814,3,0.13605,-0.30758,0.09812
6,0.09671,51.99814,4,0.09855,-0.37697,0.09911
6,0.09671,51.99814,5,0.06876,-0.38834,0.10717
6,0.09671,51.99814,6,0.04094,-0.38369,0.10486
6,0.09671,51.99814,7,0.01258,-0.38185,0.09998
6,0.09671,51.99814,8,-0.01665,-0.38462,0.09998
6,0.09671,51.99814,9,-0.04596,-0.3887,0.09999
6,0.09671,51.99814,10,-0.07446,-0.39001,0.09998
6,0.09671,51.99814,11,-0.1025,-0.39001,0.09998
6,0.09671,51.99814,12,-0.13036,-0.39,0.09998
6,0.09671,51.99814,13,-0.15804,-0.39,0.09998
6,0.09671,51.99814,14,-0.18556,-0.39,0.09998
7,0.81452,51.90488,1,0.22612,-0.14092,0.17567
7,0.81452,51.90488,2,0.17535,-0.23485,0.09872
7,0.81452,51.90488,3,0.13813,-0.30373,0.13554
7,0.81452,51.90488,4,0.10109,-0.37226,0.15815
7,0.81452,51.90488,5,0.07237,-0.3837,0.17824
7,0.81452,51.90488,6,0.04606,-0.37889,0.18755
7,0.81452,51.90488,7,0.01983,-0.3741,0.18278
7,0.81452,51.90488,8,-0.00633,-0.36932,0.16398
7,0.81452,51.90488,9,-0.03242,-0.36455,0.1312
7,0.81452,51.90488,10,-0.0589,-0.36252,0.103
7,0.81452,51.90488,11,-0.0862,-0.36594,0.10018
7,0.81452,51.90488,12,-0.11329,-0.36932,0.09998
7,0.81452,51.90488,13,-0.14021,-0.37269,0.09998
7,0.81452,51.90488,14,-0.16696,-0.37604,0.09998
8,0.8414,51.6843,1,0.22612,-0.14092,0.17567
8,0.8414,51.6843,2,0.17535,-0.23485,0.09887
8,0.8414,51.6843,3,0.13813,-0.30372,0.13701
8,0.8414,51.6843,4,0.10109,-0.37226,0.16094
8,0.8414,51.6843,5,0.0724,-0.38301,0.18209
8,0.8414,51.6843,6,0.04613,-0.37733,0.19238
8,0.8414,51.6843,7,0.01993,-0.37166,0.18859
8,0.8414,51.6843,8,-0.00619,-0.366,0.17077
8,0.8414,51.6843,9,-0.03225,-0.36036,0.13896
8,0.8414,51.6843,10,-0.05837,-0.35569,0.10149
8,0.8414,51.6843,11,-0.08563,-0.35867,0.11621
8,0.8414,51.6843,12,-0.11283,-0.36163,0.11685
8,0.8414,51.6843,13,-0.13995,-0.36459,0.10344
8,0.8414,51.6843,14,-0.16669,-0.36751,0.09999
9,0.61934,51.98169,1,0.22612,-0.14092,0.17567
9,0.61934,51.98169,2,0.17535,-0.23485,0.09765
9,0.61934,51.98169,3,0.13813,-0.30373,0.12485
9,0.61934,51.98169,4,0.10108,-0.37228,0.13789
9,0.61934,51.98169,5,0.07081,-0.38873,0.14797
9,0.61934,51.98169,6,0.04253,-0.39001,0.14724
9,0.61934,51.98169,7,0.0144,-0.39001,0.13277
9,0.61934,51.98169,8,-0.01364,-0.39001,0.1043
9,0.61934,51.98169,9,-0.04164,-0.39001,0.1035
9,0.61934,51.98169,10,-0.06948,-0.39001,0.09998
9,0.61934,51.98169,11,-0.09709,-0.39001,0.09998
9,0.61934,51.98169,12,-0.12452,-0.39,0.09998
9,0.61934,51.98169,13,-0.15178,-0.39,0.09998
9,0.61934,51.98169,14,-0.17887,-0.39,0.09998
10,0.28614,51.79095,1,0.22612,-0.14092,0.17567
10,0.28614,51.79095,2,0.17525,-0.23505,0.09582
10,0.28614,51.79095,3,0.13705,-0.30572,0.1066
10,0.28614,51.79095,4,0.09904,-0.37605,0.1033
10,0.28614,51.79095,5,0.06835,-0.38293,0.10004
