particle,elasticity,weight,frame,x,y,z
1,0.74184,-28.97779,1,0.07023,-0.06114,0.62395
1,0.74184,-28.97779,2,0.39222,0.04033,0.40959
1,0.74184,-28.97779,3,0.27288,0.1118,0.24687
1,0.74184,-28.97779,4,0.15408,0.1803,0.09994
1,0.74184,-28.97779,5,0.03102,0.23039,0.16465
1,0.74184,-28.97779,6,-0.09113,0.28011,0.21488
1,0.74184,-28.97779,7,-0.21244,0.32948,0.25072
1,0.74184,-28.97779,8,-0.33292,0.37852,0.27231
1,0.74184,-28.97779,9,-0.37588,0.37072,0.295
1,0.74184,-28.97779,10,-0.33343,0.3381,0.31819
1,0.74184,-28.97779,11,-0.29113,0.30561,0.32725
1,0.74184,-28.97779,12,-0.24899,0.27324,0.32224
1,0.74184,-28.97779,13,-0.207,0.24099,0.30322
1,0.74184,-28.97779,14,-0.16517,0.20886,0.27022
1,0.74184,-28.97779,15,-0.12351,0.17686,0.22333
1,0.74184,-28.97779,16,-0.08205,0.14501,0.16261
1,0.74184,-28.97779,17,-0.04304,0.11496,0.10066
1,0.74184,-28.97779,18,-0.02222,0.09827,0.12474
1,0.74184,-28.97779,19,-0.00146,0.08163,0.13471
1,0.74184,-28.97779,20,0.01923,0.06503,0.1306
1,0.74184,-28.97779,21,0.03988,0.04848,0.11246
2,0.74184,-28.97779,1,0.07023,-0.06114,0.62395
2,0.74184,-28.97779,2,0.39222,0.04033,0.40959
2,0.74184,-28.97779,3,0.27288,0.1118,0.24687
2,0.74184,-28.97779,4,0.15408,0.1803,0.09994
2,0.74184,-28.97779,5,0.03102,0.23039,0.16465
2,0.74184,-28.97779,6,-0.09113,0.28011,0.21488
2,0.74184,-28.97779,7,-0.21244,0.32948,0.25072
2,0.74184,-28.97779,8,-0.33292,0.37852,0.27231
2,0.74184,-28.97779,9,-0.37588,0.37072,0.295
2,0.74184,-28.97779,10,-0.33343,0.3381,0.31819
2,0.74184,-28.97779,11,-0.29113,0.30561,0.32725
2,0.74184,-28.97779,12,-0.24899,0.27324,0.32224
2,0.74184,-28.97779,13,-0.207,0.24099,0.30322
2,0.74184,-28.97779,14,-0.16517,0.20886,0.27022
2,0.74184,-28.97779,15,-0.12351,0.17686,0.22333
2,0.74184,-28.97779,16,-0.08205,0.14501,0.16261
2,0.74184,-28.97779,17,-0.04304,0.11496,0.10066
2,0.74184,-28.97779,18,-0.02222,0.09827,0.12474
2,0.74184,-28.97779,19,-0.00146,0.08163,0.13471
2,0.74184,-28.97779,20,0.01923,0.06503,0.1306
2,0.74184,-28.97779,21,0.03988,0.04848,0.11246
3,0.74184,-28.97779,1,0.07023,-0.06114,0.62395
3,0.74184,-28.97779,2,0.39222,0.04033,0.40959
3,0.74184,-28.97779,3,0.27288,0.1118,0.24687
3,0.74184,-28.97779,4,0.15408,0.1803,0.09994
3,0.74184,-28.97779,5,0.03102,0.23039,0.16465
3,0.74184,-28.97779,6,-0.09113,0.28011,0.21488
3,0.74184,-28.97779,7,-0.21244,0.32948,0.25072
3,0.74184,-28.97779,8,-0.33292,0.37852,0.27231
3,0.74184,-28.97779,9,-0.37588,0.37072,0.295
3,0.74184,-28.97779,10,-0.33343,0.3381,0.31819
3,0.74184,-28.97779,11,-0.29113,0.30561,0.32725
3,0.74184,-28.97779,12,-0.24899,0.27324,0.32224
3,0.74184,-28.97779,13,-0.207,0.24099,0.30322
3,0.74184,-28.97779,14,-0.16517,0.20886,0.27022
3,0.74184,-28.97779,15,-0.12351,0.17686,0.22333
3,0.74184,-28.97779,16,-0.08205,0.14501,0.16261
3,0.74184,-28.97779,17,-0.04304,0.11496,0.10066
3,0.74184,-28.97779,18,-0.02222,0.09827,0.12474
3,0.74184,-28.97779,19,-0.00146,0.08163,0.13471
3,0.74184,-28.97779,20,0.01923,0.06503,0.1306
3,0.74184,-28.97779,21,0.03988,0.04848,0.11246
4,0.7442,-27.96075,1,0.07023,-0.06114,0.62395
4,0.7442,-27.96075,2,0.39222,0.04033,0.40959
4,0.7442,-27.96075,3,0.27251,0.1118,0.24687
4,0.7442,-27.96075,4,0.15335,0.1803,0.09997
4,0.7442,-27.96075,5,0.03003,0.23039,0.16489
4,0.7442,-27.96075,6,-0.09238,0.28011,0.21532
4,0.7442,-27.96075,7,-0.21394,0.32948,0.25137
4,0.7442,-27.96075,8,-0.33467,0.37851,0.27316
4,0.7442,-27.96075,9,-0.37707,0.37072,0.296
4,0.7442,-27.96075,10,-0.33306,0.33813,0.31934
4,0.7442,-27.96075,11,-0.28921,0.30566,0.32855
4,0.7442,-27.96075,12,-0.24552,0.2733,0.32369
4,0.7442,-27.96075,13,-0.202,0.24107,0.30481
4,0.7442,-27.96075,14,-0.15864,0.20896,0.27197
4,0.7442,-27.96075,15,-0.11547,0.17699,0.22522
4,0.7442,-27.96075,16,-0.07249,0.14516,0.16465
4,0.7442,-27.96075,17,-0.03203,0.11514,0.10266
4,0.7442,-27.96075,18,-0.01018,0.0985,0.12522
4,0.7442,-27.96075,19,0.0116,0.08191,0.13367
4,0.7442,-27.96075,20,0.03334,0.06535,0.12805
4,0.7442,-27.96075,21,0.05502,0.04885,0.1084
5,0.74184,-28.97779,1,0.07023,-0.06114,0.62395
5,0.74184,-28.97779,2,0.39222,0.04033,0.40959
5,0.74184,-28.97779,3,0.27288,0.1118,0.24687
