particle,elasticity,weight,frame,x,y,z
1,0.63865,89.58901,1,0.3581,0.27454,0.11531
1,0.63865,89.58901,2,0.2707,0.28646,0.11722
1,0.63865,89.58901,3,0.18422,0.29734,0.13291
1,0.63865,89.58901,4,0.09818,0.30816,0.13449
1,0.63865,89.58901,5,0.01256,0.31893,0.12203
1,0.63865,89.58901,6,-0.07194,0.32957,0.10055
1,0.63865,89.58901,7,-0.1532,0.33979,0.09998
1,0.63865,89.58901,8,-0.2334,0.34988,0.09998
1,0.63865,89.58901,9,-0.31255,0.35984,0.09998
1,0.63865,89.58901,10,-0.39069,0.36967,0.09998
1,0.63865,89.58901,11,-0.36543,0.37347,0.11471
1,0.63865,89.58901,12,-0.34024,0.37725,0.11536
1,0.63865,89.58901,13,-0.31511,0.38103,0.10195
1,0.63865,89.58901,14,-0.29636,0.38558,0.09998
1,0.63865,89.58901,15,-0.28173,0.39,0.09999
1,0.63865,89.58901,16,-0.27051,0.39001,0.09998
1,0.63865,89.58901,17,-0.25954,0.39001,0.09998
1,0.63865,89.58901,18,-0.24861,0.39,0.09998
1,0.63865,89.58901,19,-0.23772,0.39,0.09998
1,0.63865,89.58901,20,-0.22686,0.39,0.09998
1,0.63865,89.58901,21,-0.21603,0.39,0.09998
1,0.63865,89.58901,22,-0.20524,0.39,0.09998
1,0.63865,89.58901,23,-0.19449,0.39,0.09998
1,0.63865,89.58901,24,-0.18377,0.39,0.09998
1,0.63865,89.58901,25,-0.17309,0.39,0.09998
1,0.63865,89.58901,26,-0.16244,0.39,0.09998
1,0.63865,89.58901,27,-0.15183,0.39,0.09998
1,0.63865,89.58901,28,-0.14125,0.39,0.09998
1,0.63865,89.58901,29,-0.1307,0.39,0.09998
2,0.6853,93.66979,1,0.35538,0.27454,0.11531
2,0.6853,93.66979,2,0.26325,0.28645,0.11889
2,0.6853,93.66979,3,0.17247,0.29733,0.13672
2,0.6853,93.66979,4,0.08216,0.30815,0.14042
2,0.6853,93.66979,5,-0.00767,0.31892,0.13008
2,0.6853,93.66979,6,-0.09706,0.32962,0.10576
2,0.6853,93.66979,7,-0.18259,0.33987,0.09998
2,0.6853,93.66979,8,-0.26657,0.34994,0.09998
2,0.6853,93.66979,9,-0.34941,0.35986,0.09998
2,0.6853,93.66979,10,-0.38094,0.36701,0.10878
2,0.6853,93.66979,11,-0.34946,0.3708,0.11839
2,0.6853,93.66979,12,-0.31808,0.37458,0.11392
2,0.6853,93.66979,13,-0.28809,0.37849,0.10071
2,0.6853,93.66979,14,-0.26477,0.38309,0.09998
2,0.6853,93.66979,15,-0.24518,0.38808,0.09998
2,0.6853,93.66979,16,-0.22932,0.39001,0.09998
2,0.6853,93.66979,17,-0.21444,0.39001,0.09998
2,0.6853,93.66979,18,-0.1996,0.39,0.09998
2,0.6853,93.66979,19,-0.18483,0.39,0.09998
2,0.6853,93.66979,20,-0.17011,0.39,0.09998
2,0.6853,93.66979,21,-0.15545,0.39,0.09998
2,0.6853,93.66979,22,-0.14084,0.39,0.09998
2,0.6853,93.66979,23,-0.12629,0.39,0.09998
2,0.6853,93.66979,24,-0.11179,0.39,0.09998
2,0.6853,93.66979,25,-0.09735,0.39,0.09998
2,0.6853,93.66979,26,-0.08296,0.39,0.09998
2,0.6853,93.66979,27,-0.06862,0.39,0.09998
2,0.6853,93.66979,28,-0.05434,0.39,0.09998
2,0.6853,93.66979,29,-0.04011,0.39,0.09998
3,0.6853,93.66979,1,0.35538,0.27454,0.11531
3,0.6853,93.66979,2,0.26325,0.28645,0.11889
3,0.6853,93.66979,3,0.17247,0.29733,0.13672
3,0.6853,93.66979,4,0.08216,0.30815,0.14042
3,0.6853,93.66979,5,-0.00767,0.31892,0.13008
3,0.6853,93.66979,6,-0.09706,0.32962,0.10576
3,0.6853,93.66979,7,-0.18259,0.33987,0.09998
3,0.6853,93.66979,8,-0.26657,0.34994,0.09998
3,0.6853,93.66979,9,-0.34941,0.35986,0.09998
3,0.6853,93.66979,10,-0.38094,0.36701,0.10878
3,0.6853,93.66979,11,-0.34946,0.3708,0.11839
3,0.6853,93.66979,12,-0.31808,0.37458,0.11392
3,0.6853,93.66979,13,-0.28809,0.37849,0.10071
3,0.6853,93.66979,14,-0.26477,0.38309,0.09998
3,0.6853,93.66979,15,-0.24518,0.38808,0.09998
3,0.6853,93.66979,16,-0.22932,0.39001,0.09998
3,0.6853,93.66979,17,-0.21444,0.39001,0.09998
3,0.6853,93.66979,18,-0.1996,0.39,0.09998
3,0.6853,93.66979,19,-0.18483,0.39,0.09998
3,0.6853,93.66979,20,-0.17011,0.39,0.09998
3,0.6853,93.66979,21,-0.15545,0.39,0.09998
3,0.6853,93.66979,22,-0.14084,0.39,0.09998
3,0.6853,93.66979,23,-0.12629,0.39,0.09998
3,0.6853,93.66979,24,-0.11179,0.39,0.09998
3,0.6853,93.66979,25,-0.09735,0.39,0.09998
3,0.6853,93.66979,26,-0.08296,0.39,0.09998
3,0.6853,93.66979,27,-0.06862,0.39,0.09998
3,0.6853,93.66979,28,-0.05434,0.39,0.09998
3,0.6853,93.66979,29,-0.04011,0.39,0.09998
4,0.6733,93.20613,1,0.35608,0.27454,0.11531
4,0.6733,93.20613,2,0.26517,0.28645,0.11846
4,0.6733,93.20613,3,0.1755,0.29733,0.13574
4,0.6733,93.20613,4,0.08628,0.30815,0.1389
4,0.6733,93.20613,5,-0.00247,0.31892,0.12801
4,0.6733,93.20613,6,-0.09077,0.32963,0.10314
4,0.6733,93.20613,7,-0.17498,0.33985,0.09999
4,0.6733,93.20613,8,-0.25798,0.34992,0.09998
4,0.6733,93.20613,9,-0.33988,0.35985,0.09998
4,0.6733,93.20613,10,-0.3839,0.36767,0.10675
4,0.6733,93.20613,11,-0.35403,0.37146,0.11762
4,0.6733,93.20613,12,-0.32424,0.37524,0.11442
4,0.6733,93.20613,13,-0.29537,0.3791,0.10052
4,0.6733,93.20613,14,-0.27337,0.38371,0.09998
4,0.6733,93.20613,15,-0.25505,0.38871,0.09998
4,0.6733,93.20613,16,-0.24045,0.39001,0.09998
4,0.6733,93.20613,17,-0.22658,0.39001,0.09998
4,0.6733,93.20613,18,-0.21277,0.39,0.09998
4,0.6733,93.20613,19,-0.199,0.39,0.09998
4,0.6733,93.20613,20,-0.18529,0.39,0.09998
4,0.6733,93.20613,21,-0.17163,0.39,0.09998
4,0.6733,93.20613,22,-0.15801,0.39,0.09998
4,0.6733,93.20613,23,-0.14445,0.39,0.09998
4,0.6733,93.20613,24,-0.13093,0.39,0.09998
4,0.6733,93.20613,25,-0.11747,0.39,0.09998
4,0.6733,93.20613,26,-0.10405,0.39,0.09998
4,0.6733,93.20613,27,-0.09068,0.39,0.09998
4,0.6733,93.20613,28,-0.07736,0.39,0.09998
4,0.6733,93.20613,29,-0.06409,0.39,0.09998
5,0.68392,93.19829,1,0.35546,0.27454,0.11531
5,0.68392,93.19829,2,0.26347,0.28645,0.11884
5,0.68392,93.19829,3,0.17282,0.29733,0.13661
5,0.68392,93.19829,4,0.08264,0.30815,0.14025
5,0.68392,93.19829,5,-0.00707,0.31892,0.12984
5,0.68392,93.19829,6,-0.09633,0.32963,0.10546
5,0.68392,93.19829,7,-0.18176,0.33988,0.09998
5,0.68392,93.19829,8,-0.26563,0.34994,0.09998
5,0.68392,93.19829,9,-0.34837,0.35987,0.09998
5,0.68392,93.19829,10,-0.38023,0.36701,0.10877
5,0.68392,93.19829,11,-0.34964,0.3708,0.11834
5,0.68392,93.19829,12,-0.31913,0.37458,0.11385
5,0.68392,93.19829,13,-0.29003,0.3785,0.10064
5,0.68392,93.19829,14,-0.26761,0.38312,0.09999
5,0.68392,93.19829,15,-0.2489,0.38813,0.09999
5,0.68392,93.19829,16,-0.23379,0.39001,0.09998
5,0.68392,93.19829,17,-0.2195,0.39001,0.09998
5,0.68392,93.19829,18,-0.20526,0.39,0.09998
5,0.68392,93.19829,19,-0.19108,0.39,0.09998
5,0.68392,93.19829,20,-0.17695,0.39,0.09998
5,0.68392,93.19829,21,-0.16287,0.39,0.09998
5,0.68392,93.19829,22,-0.14884,0.39,0.09998
5,0.68392,93.19829,23,-0.13486,0.39,0.09998
5,0.68392,93.19829,24,-0.12094,0.39,0.09998
5,0.68392,93.19829,25,-0.10706,0.39,0.09998
5,0.68392,93.19829,26,-0.09324,0.39,0.09998
5,0.68392,93.19829,27,-0.07947,0.39,0.09998
5,0.68392,93.19829,28,-0.06575,0.39,0.09998
5,0.68392,93.19829,29,-0.05208,0.39,0.09998
6,0.6853,93.66979,1,0.35538,0.27454,0.11531
6,0.6853,93.66979,2,0.26325,0.28645,0.11889
6,0.6853,93.66979,3,0.17247,0.29733,0.13672
6,0.6853,93.66979,4,0.08216,0.30815,0.14042
6,0.6853,93.66979,5,-0.00767,0.31892,0.13008
6,0.6853,93.66979,6,-0.09706,0.32962,0.10576
6,0.6853,93.66979,7,-0.18259,0.33987,0.09998
6,0.6853,93.66979,8,-0.26657,0.34994,0.09998
6,0.6853,93.66979,9,-0.34941,0.35986,0.09998
6,0.6853,93.66979,10,-0.38094,0.36701,0.10878
6,0.6853,93.66979,11,-0.34946,0.3708,0.11839
6,0.6853,93.66979,12,-0.31808,0.37458,0.11392
6,0.6853,93.66979,13,-0.28809,0.37849,0.10071
6,0.6853,93.66979,14,-0.26477,0.38309,0.09998
6,0.6853,93.66979,15,-0.24518,0.38808,0.09998
6,0.6853,93.66979,16,-0.22932,0.39001,0.09998
6,0.6853,93.66979,17,-0.21444,0.39001,0.09998
6,0.6853,93.66979,18,-0.1996,0.39,0.09998
6,0.6853,93.66979,19,-0.18483,0.39,0.09998
6,0.6853,93.66979,20,-0.17011,0.39,0.09998
6,0.6853,93.66979,21,-0.15545,0.39,0.09998
6,0.6853,93.66979,22,-0.14084,0.39,0.09998
6,0.6853,93.66979,23,-0.12629,0.39,0.09998
6,0.6853,93.66979,24,-0.11179,0.39,0.09998
6,0.6853,93.66979,25,-0.09735,0.39,0.09998
6,0.6853,93.66979,26,-0.08296,0.39,0.09998
6,0.6853,93.66979,27,-0.06862,0.39,0.09998
6,0.6853,93.66979,28,-0.05434,0.39,0.09998
6,0.6853,93.66979,29,-0.04011,0.39,0.09998
7,0.6853,93.66979,1,0.35538,0.27454,0.11531
7,0.6853,93.66979,2,0.26325,0.28645,0.11889
7,0.6853,93.66979,3,0.17247,0.29733,0.13672
7,0.6853,93.66979,4,0.08216,0.30815,0.14042
7,0.6853,93.66979,5,-0.00767,0.31892,0.13008
7,0.6853,93.66979,6,-0.09706,0.32962,0.10576
7,0.6853,93.66979,7,-0.18259,0.33987,0.09998
7,0.6853,93.66979,8,-0.26657,0.34994,0.09998
7,0.6853,93.66979,9,-0.34941,0.35986,0.09998
7,0.6853,93.66979,10,-0.38094,0.36701,0.10878
7,0.6853,93.66979,11,-0.34946,0.3708,0.11839
7,0.6853,93.66979,12,-0.31808,0.37458,0.11392
7,0.6853,93.66979,13,-0.28809,0.37849,0.10071
7,0.6853,93.66979,14,-0.26477,0.38309,0.09998
7,0.6853,93.66979,15,-0.24518,0.38808,0.09998
7,0.6853,93.66979,16,-0.22932,0.39001,0.09998
7,0.6853,93.66979,17,-0.21444,0.39001,0.09998
7,0.6853,93.66979,18,-0.1996,0.39,0.09998
7,0.6853,93.66979,19,-0.18483,0.39,0.09998
7,0.6853,93.66979,20,-0.17011,0.39,0.09998
7,0.6853,93.66979,21,-0.15545,0.39,0.09998
7,0.6853,93.66979,22,-0.14084,0.39,0.09998
7,0.6853,93.66979,23,-0.12629,0.39,0.09998
7,0.6853,93.66979,24,-0.11179,0.39,0.09998
7,0.6853,93.66979,25,-0.09735,0.39,0.09998
7,0.6853,93.66979,26,-0.08296,0.39,0.09998
7,0.6853,93.66979,27,-0.06862,0.39,0.09998
7,0.6853,93.66979,28,-0.05434,0.39,0.09998
7,0.6853,93.66979,29,-0.04011,0.39,0.09998
8,0.70147,91.19569,1,0.35444,0.27454,0.11531
8,0.70147,91.19569,2,0.26067,0.28645,0.11947
8,0.70147,91.19569,3,0.1684,0.29733,0.13804
8,0.70147,91.19569,4,0.07662,0.30815,0.14248
8,0.70147,91.19569,5,-0.01469,0.31891,0.13287
8,0.70147,91.19569,6,-0.10552,0.32962,0.10927
8,0.70147,91.19569,7,-0.19284,0.33991,0.09999
8,0.70147,91.19569,8,-0.27813,0.34996,0.09998
8,0.70147,91.19569,9,-0.36225,0.35987,0.09998
8,0.70147,91.19569,10,-0.37058,0.36568,0.11242
8,0.70147,91.19569,11,-0.34148,0.36947,0.11931
8,0.70147,91.19569,12,-0.31245,0.37324,0.11215
8,0.70147,91.19569,13,-0.28575,0.37726,0.09999
8,0.70147,91.19569,14,-0.26562,0.38199,0.09999
8,0.70147,91.19569,15,-0.24903,0.3871,0.09999
8,0.70147,91.19569,16,-0.23517,0.39001,0.09998
8,0.70147,91.19569,17,-0.222,0.39001,0.09998
8,0.70147,91.19569,18,-0.20888,0.39,0.09998
8,0.70147,91.19569,19,-0.1958,0.39,0.09998
8,0.70147,91.19569,20,-0.18277,0.39,0.09998
8,0.70147,91.19569,21,-0.16979,0.39,0.09998
8,0.70147,91.19569,22,-0.15685,0.39,0.09998
8,0.70147,91.19569,23,-0.14396,0.39,0.09998
8,0.70147,91.19569,24,-0.13111,0.39,0.09998
8,0.70147,91.19569,25,-0.11831,0.39,0.09998
8,0.70147,91.19569,26,-0.10555,0.39,0.09998
8,0.70147,91.19569,27,-0.09284,0.39,0.09998
8,0.70147,91.19569,28,-0.08018,0.39,0.09998
8,0.70147,91.19569,29,-0.06756,0.39,0.09998
9,0.70147,91.19569,1,0.35444,0.27454,0.11531
9,0.70147,91.19569,2,0.26067,0.28645,0.11947
9,0.70147,91.19569,3,0.1684,0.29733,0.13804
9,0.70147,91.19569,4,0.07662,0.30815,0.14248
9,0.70147,91.19569,5,-0.01469,0.31891,0.13287
9,0.70147,91.19569,6,-0.10552,0.32962,0.10927
9,0.70147,91.19569,7,-0.19284,0.33991,0.09999
9,0.70147,91.19569,8,-0.27813,0.34996,0.09998
9,0.70147,91.19569,9,-0.36225,0.35987,0.09998
9,0.70147,91.19569,10,-0.37058,0.36568,0.11242
9,0.70147,91.19569,11,-0.34148,0.36947,0.11931
9,0.70147,91.19569,12,-0.31245,0.37324,0.11215
9,0.70147,91.19569,13,-0.28575,0.37726,0.09999
9,0.70147,91.19569,14,-0.26562,0.38199,0.09999
9,0.70147,91.19569,15,-0.24903,0.3871,0.09999
9,0.70147,91.19569,16,-0.23517,0.39001,0.09998
9,0.70147,91.19569,17,-0.222,0.39001,0.09998
9,0.70147,91.19569,18,-0.20888,0.39,0.09998
9,0.70147,91.19569,19,-0.1958,0.39,0.09998
9,0.70147,91.19569,20,-0.18277,0.39,0.09998
9,0.70147,91.19569,21,-0.16979,0.39,0.09998
9,0.70147,91.19569,22,-0.15685,0.39,0.09998
9,0.70147,91.19569,23,-0.14396,0.39,0.09998
9,0.70147,91.19569,24,-0.13111,0.39,0.09998
9,0.70147,91.19569,25,-0.11831,0.39,0.09998
9,0.70147,91.19569,26,-0.10555,0.39,0.09998
9,0.70147,91.19569,27,-0.09284,0.39,0.09998
9,0.70147,91.19569,28,-0.08018,0.39,0.09998
9,0.70147,91.19569,29,-0.06756,0.39,0.09998
10,0.6733,93.20613,1,0.35608,0.27454,0.11531
10,0.6733,93.20613,2,0.26517,0.28645,0.11846
10,0.6733,93.20613,3,0.1755,0.29733,0.13574
10,0.6733,93.20613,4,0.08628,0.30815,0.1389
10,0.6733,93.20613,5,-0.00247,0.31892,0.12801
10,0.6733,93.20613,6,-0.09077,0.32963,0.10314
10,0.6733,93.20613,7,-0.17498,0.33985,0.09999
10,0.6733,93.20613,8,-0.25798,0.34992,0.09998
10,0.6733,93.20613,9,-0.33988,0.35985,0.09998
10,0.6733,93.20613,10,-0.3839,0.36767,0.10675
10,0.6733,93.20613,11,-0.35403,0.37146,0.11762
10,0.6733,93.20613,12,-0.32424,0.37524,0.11442
10,0.6733,93.20613,13,-0.29537,0.3791,0.10052
10,0.6733,93.20613,14,-0.27337,0.38371,0.09998
10,0.6733,93.20613,15,-0.25505,0.38871,0.09998
10,0.6733,93.20613,16,-0.24045,0.39001,0.09998
10,0.6733,93.20613,17,-0.22658,0.39001,0.09998
10,0.6733,93.20613,18,-0.21277,0.39,0.09998
10,0.6733,93.20613,19,-0.199,0.39,0.09998
10,0.6733,93.20613,20,-0.18529,0.39,0.09998
10,0.6733,93.20613,21,-0.17163,0.39,0.09998
10,0.6733,93.20613,22,-0.15801,0.39,0.09998
10,0.6733,93.20613,23,-0.14445,0.39,0.09998
10,0.6733,93.20613,24,-0.13093,0.39,0.09998
10,0.6733,93.20613,25,-0.11747,0.39,0.09998
10,0.6733,93.20613,26,-0.10405,0.39,0.09998
10,0.6733,93.20613,27,-0.09068,0.39,0.09998
10,0.6733,93.20613,28,-0.07736,0.39,0.09998
10,0.6733,93.20613,29,-0.06409,0.39,0.09998
11,0.69679,93.57272,1,0.35471,0.27454,0.11531
11,0.69679,93.57272,2,0.26142,0.28645,0.11931
11,0.69679,93.57272,3,0.16958,0.29733,0.13766
11,0.69679,93.57272,4,0.07822,0.30815,0.14189
11,0.69679,93.57272,5,-0.01265,0.31891,0.13206
11,0.69679,93.57272,6,-0.10307,0.32962,0.10826
11,0.69679,93.57272,7,-0.1901,0.33992,0.09999
11,0.69679,93.57272,8,-0.27502,0.34998,0.09998
11,0.69679,93.57272,9,-0.35878,0.3599,0.09998
11,0.69679,93.57272,10,-0.37739,0.36638,0.1107
11,0.69679,93.57272,11,-0.34462,0.37016,0.11903
11,0.69679,93.57272,12,-0.31193,0.37394,0.11329
11,0.69679,93.57272,13,-0.28095,0.37788,0.09999
11,0.69679,93.57272,14,-0.25685,0.38251,0.09999
11,0.69679,93.57272,15,-0.2363,0.38749,0.09999
11,0.69679,93.57272,16,-0.21944,0.39001,0.09998
11,0.69679,93.57272,17,-0.20374,0.39001,0.09998
11,0.69679,93.57272,18,-0.18809,0.39,0.09998
11,0.69679,93.57272,19,-0.17251,0.39,0.09998
11,0.69679,93.57272,20,-0.15699,0.39,0.09998
11,0.69679,93.57272,21,-0.14153,0.39,0.09998
11,0.69679,93.57272,22,-0.12613,0.39,0.09998
11,0.69679,93.57272,23,-0.11079,0.39,0.09998
11,0.69679,93.57272,24,-0.09551,0.39,0.09998
11,0.69679,93.57272,25,-0.08029,0.39,0.09998
11,0.69679,93.57272,26,-0.06513,0.39,0.09998
11,0.69679,93.57272,27,-0.05002,0.39,0.09998
11,0.69679,93.57272,28,-0.03498,0.39,0.09998
11,0.69679,93.57272,29,-0.01999,0.39,0.09998
12,0.6833,92.95122,1,0.35549,0.27454,0.11531
12,0.6833,92.95122,2,0.26357,0.28645,0.11882
12,0.6833,92.95122,3,0.17298,0.29733,0.13656
12,0.6833,92.95122,4,0.08285,0.30815,0.14017
12,0.6833,92.95122,5,-0.0068,0.31892,0.12973
12,0.6833,92.95122,6,-0.09601,0.32963,0.10532
12,0.6833,92.95122,7,-0.18138,0.33988,0.09998
12,0.6833,92.95122,8,-0.2652,0.34994,0.09998
12,0.6833,92.95122,9,-0.34788,0.35987,0.09998
12,0.6833,92.95122,10,-0.3799,0.36701,0.10876
12,0.6833,92.95122,11,-0.34972,0.3708,0.11832
12,0.6833,92.95122,12,-0.31962,0.37458,0.11382
12,0.6833,92.95122,13,-0.29093,0.3785,0.10061
12,0.6833,92.95122,14,-0.26892,0.38313,0.09998
12,0.6833,92.95122,15,-0.25061,0.38815,0.09998
12,0.6833,92.95122,16,-0.23585,0.39001,0.09998
12,0.6833,92.95122,17,-0.22183,0.39001,0.09998
12,0.6833,92.95122,18,-0.20787,0.39,0.09998
12,0.6833,92.95122,19,-0.19395,0.39,0.09998
12,0.6833,92.95122,20,-0.18009,0.39,0.09998
12,0.6833,92.95122,21,-0.16627,0.39,0.09998
12,0.6833,92.95122,22,-0.15251,0.39,0.09998
12,0.6833,92.95122,23,-0.1388,0.39,0.09998
12,0.6833,92.95122,24,-0.12514,0.39,0.09998
12,0.6833,92.95122,25,-0.11153,0.39,0.09998
12,0.6833,92.95122,26,-0.09796,0.39,0.09998
12,0.6833,92.95122,27,-0.08445,0.39,0.09998
12,0.6833,92.95122,28,-0.07098,0.39,0.09998
12,0.6833,92.95122,29,-0.05757,0.39,0.09998
13,0.6853,93.66979,1,0.35538,0.27454,0.11531
13,0.6853,93.66979,2,0.26325,0.28645,0.11889
13,0.6853,93.66979,3,0.17247,0.29733,0.13672
13,0.6853,93.66979,4,0.08216,0.30815,0.14042
13,0.6853,93.66979,5,-0.00767,0.31892,0.13008
13,0.6853,93.66979,6,-0.09706,0.32962,0.10576
13,0.6853,93.66979,7,-0.18259,0.33987,0.09998
13,0.6853,93.66979,8,-0.26657,0.34994,0.09998
13,0.6853,93.66979,9,-0.34941,0.35986,0.09998
13,0.6853,93.66979,10,-0.38094,0.36701,0.10878
13,0.6853,93.66979,11,-0.34946,0.3708,0.11839
13,0.6853,93.66979,12,-0.31808,0.37458,0.11392
13,0.6853,93.66979,13,-0.28809,0.37849,0.10071
13,0.6853,93.66979,14,-0.26477,0.38309,0.09998
13,0.6853,93.66979,15,-0.24518,0.38808,0.09998
13,0.6853,93.66979,16,-0.22932,0.39001,0.09998
13,0.6853,93.66979,17,-0.21444,0.39001,0.09998
13,0.6853,93.66979,18,-0.1996,0.39,0.09998
13,0.6853,93.66979,19,-0.18483,0.39,0.09998
13,0.6853,93.66979,20,-0.17011,0.39,0.09998
13,0.6853,93.66979,21,-0.15545,0.39,0.09998
13,0.6853,93.66979,22,-0.14084,0.39,0.09998
13,0.6853,93.66979,23,-0.12629,0.39,0.09998
13,0.6853,93.66979,24,-0.11179,0.39,0.09998
13,0.6853,93.66979,25,-0.09735,0.39,0.09998
13,0.6853,93.66979,26,-0.08296,0.39,0.09998
13,0.6853,93.66979,27,-0.06862,0.39,0.09998
13,0.6853,93.66979,28,-0.05434,0.39,0.09998
13,0.6853,93.66979,29,-0.04011,0.39,0.09998
14,0.6733,93.20613,1,0.35608,0.27454,0.11531
14,0.6733,93.20613,2,0.26517,0.28645,0.11846
14,0.6733,93.20613,3,0.1755,0.29733,0.13574
14,0.6733,93.20613,4,0.08628,0.30815,0.1389
14,0.6733,93.20613,5,-0.00247,0.31892,0.12801
14,0.6733,93.20613,6,-0.09077,0.32963,0.10314
14,0.6733,93.20613,7,-0.17498,0.33985,0.09999
14,0.6733,93.20613,8,-0.25798,0.34992,0.09998
14,0.6733,93.20613,9,-0.33988,0.35985,0.09998
14,0.6733,93.20613,10,-0.3839,0.36767,0.10675
14,0.6733,93.20613,11,-0.35403,0.37146,0.11762
14,0.6733,93.20613,12,-0.32424,0.37524,0.11442
14,0.6733,93.20613,13,-0.29537,0.3791,0.10052
14,0.6733,93.20613,14,-0.27337,0.38371,0.09998
14,0.6733,93.20613,15,-0.25505,0.38871,0.09998
14,0.6733,93.20613,16,-0.24045,0.39001,0.09998
14,0.6733,93.20613,17,-0.22658,0.39001,0.09998
14,0.6733,93.20613,18,-0.21277,0.39,0.09998
