particle,elasticity,weight,frame,x,y,z
1,0.82346,13.74061,1,-0.12095,-0.07359,0.65529
1,0.82346,13.74061,2,-0.31047,-0.01688,0.65472
1,0.82346,13.74061,3,-0.34959,0.03042,0.64244
1,0.82346,13.74061,4,-0.26973,0.07034,0.61805
1,0.82346,13.74061,5,-0.19029,0.11006,0.57976
1,0.82346,13.74061,6,-0.11129,0.14956,0.52765
1,0.82346,13.74061,7,-0.03273,0.18883,0.46181
1,0.82346,13.74061,8,0.04534,0.22787,0.38234
1,0.82346,13.74061,9,0.12292,0.26666,0.28936
1,0.82346,13.74061,10,0.19998,0.30518,0.18298
1,0.82346,13.74061,11,0.27222,0.34102,0.10367
1,0.82346,13.74061,12,0.32914,0.36818,0.15161
1,0.82346,13.74061,13,0.38429,0.38831,0.18509
1,0.82346,13.74061,14,0.37312,0.37272,0.21127
1,0.82346,13.74061,15,0.35439,0.35575,0.22428
1,0.82346,13.74061,16,0.3357,0.33883,0.22321
1,0.82346,13.74061,17,0.31706,0.32194,0.2081
1,0.82346,13.74061,18,0.29848,0.30511,0.17898
1,0.82346,13.74061,19,0.27995,0.28833,0.13592
1,0.82346,13.74061,20,0.26593,0.27553,0.10733
1,0.82346,13.74061,21,0.26082,0.27062,0.12142
1,0.82346,13.74061,22,0.25572,0.26571,0.12143
2,0.83785,17.69244,1,-0.12095,-0.07359,0.65529
2,0.83785,17.69244,2,-0.31047,-0.01688,0.65472
2,0.83785,17.69244,3,-0.34884,0.03042,0.64244
2,0.83785,17.69244,4,-0.26764,0.07034,0.61805
2,0.83785,17.69244,5,-0.18687,0.11005,0.57976
2,0.83785,17.69244,6,-0.10655,0.14955,0.52766
2,0.83785,17.69244,7,-0.02669,0.18881,0.46182
2,0.83785,17.69244,8,0.05268,0.22784,0.38237
2,0.83785,17.69244,9,0.13155,0.26662,0.28939
2,0.83785,17.69244,10,0.20988,0.30514,0.18303
2,0.83785,17.69244,11,0.28331,0.34096,0.10392
2,0.83785,17.69244,12,0.34112,0.36812,0.15269
2,0.83785,17.69244,13,0.38904,0.38686,0.18782
2,0.83785,17.69244,14,0.36688,0.36991,0.21481
2,0.83785,17.69244,15,0.34479,0.35301,0.22768
2,0.83785,17.69244,16,0.32276,0.33616,0.22647
2,0.83785,17.69244,17,0.30078,0.31935,0.21121
2,0.83785,17.69244,18,0.27887,0.30259,0.18196
2,0.83785,17.69244,19,0.25703,0.28588,0.13876
2,0.83785,17.69244,20,0.23951,0.27261,0.10334
2,0.83785,17.69244,21,0.23101,0.26652,0.09999
2,0.83785,17.69244,22,0.22424,0.2618,0.09999
3,0.83785,17.69244,1,-0.12095,-0.07359,0.65529
3,0.83785,17.69244,2,-0.31047,-0.01688,0.65472
3,0.83785,17.69244,3,-0.34884,0.03042,0.64244
3,0.83785,17.69244,4,-0.26764,0.07034,0.61805
3,0.83785,17.69244,5,-0.18687,0.11005,0.57976
3,0.83785,17.69244,6,-0.10655,0.14955,0.52766
3,0.83785,17.69244,7,-0.02669,0.18881,0.46182
3,0.83785,17.69244,8,0.05268,0.22784,0.38237
3,0.83785,17.69244,9,0.13155,0.26662,0.28939
3,0.83785,17.69244,10,0.20988,0.30514,0.18303
3,0.83785,17.69244,11,0.28331,0.34096,0.10392
3,0.83785,17.69244,12,0.34112,0.36812,0.15269
3,0.83785,17.69244,13,0.38904,0.38686,0.18782
3,0.83785,17.69244,14,0.36688,0.36991,0.21481
3,0.83785,17.69244,15,0.34479,0.35301,0.22768
3,0.83785,17.69244,16,0.32276,0.33616,0.22647
3,0.83785,17.69244,17,0.30078,0.31935,0.21121
3,0.83785,17.69244,18,0.27887,0.30259,0.18196
3,0.83785,17.69244,19,0.25703,0.28588,0.13876
3,0.83785,17.69244,20,0.23951,0.27261,0.10334
3,0.83785,17.69244,21,0.23101,0.26652,0.09999
3,0.83785,17.69244,22,0.22424,0.2618,0.09999
4,0.81965,15.39849,1,-0.12095,-0.07359,0.65529
4,0.81965,15.39849,2,-0.31047,-0.01688,0.65472
4,0.81965,15.39849,3,-0.34978,0.03042,0.64244
4,0.81965,15.39849,4,-0.27028,0.07035,0.61805
4,0.81965,15.39849,5,-0.1912,0.11006,0.57976
4,0.81965,15.39849,6,-0.11254,0.14956,0.52765
4,0.81965,15.39849,7,-0.03433,0.18884,0.46181
4,0.81965,15.39849,8,0.04339,0.22788,0.38234
4,0.81965,15.39849,9,0.12063,0.26667,0.28935
4,0.81965,15.39849,10,0.19736,0.3052,0.18297
4,0.81965,15.39849,11,0.26929,0.34103,0.10361
4,0.81965,15.39849,12,0.32597,0.3682,0.15132
4,0.81965,15.39849,13,0.3809,0.3883,0.1846
4,0.81965,15.39849,14,0.37507,0.37412,0.20997
4,0.81965,15.39849,15,0.35347,0.35716,0.2232
4,0.81965,15.39849,16,0.33192,0.34024,0.22235
4,0.81965,15.39849,17,0.31043,0.32336,0.20746
4,0.81965,15.39849,18,0.289,0.30653,0.17856
4,0.81965,15.39849,19,0.26765,0.28976,0.13572
4,0.81965,15.39849,20,0.25097,0.27696,0.10722
4,0.81965,15.39849,21,0.24355,0.27202,0.12114
4,0.81965,15.39849,22,0.23614,0.26709,0.12098
5,0.81965,15.39849,1,-0.12095,-0.07359,0.65529
5,0.81965,15.39849,2,-0.31047,-0.01688,0.65472
5,0.81965,15.39849,3,-0.34978,0.03042,0.64244
5,0.81965,15.39849,4,-0.27028,0.07035,0.61805
5,0.81965,15.39849,5,-0.1912,0.11006,0.57976
5,0.81965,15.39849,6,-0.11254,0.14956,0.52765
5,0.81965,15.39849,7,-0.03433,0.18884,0.46181
5,0.81965,15.39849,8,0.04339,0.22788,0.38234
5,0.81965,15.39849,9,0.12063,0.26667,0.28935
5,0.81965,15.39849,10,0.19736,0.3052,0.18297
5,0.81965,15.39849,11,0.26929,0.34103,0.10361
5,0.81965,15.39849,12,0.32597,0.3682,0.15132
5,0.81965,15.39849,13,0.3809,0.3883,0.1846
5,0.81965,15.39849,14,0.37507,0.37412,0.20997
5,0.81965,15.39849,15,0.35347,0.35716,0.2232
5,0.81965,15.39849,16,0.33192,0.34024,0.22235
5,0.81965,15.39849,17,0.31043,0.32336,0.20746
5,0.81965,15.39849,18,0.289,0.30653,0.17856
5,0.81965,15.39849,19,0.26765,0.28976,0.13572
5,0.81965,15.39849,20,0.25097,0.27696,0.10722
5,0.81965,15.39849,21,0.24355,0.27202,0.12114
5,0.81965,15.39849,22,0.23614,0.26709,0.12098
6,0.83102,16.53118,1,-0.12095,-0.07359,0.65529
6,0.83102,16.53118,2,-0.31047,-0.01688,0.65472
6,0.83102,16.53118,3,-0.34919,0.03042,0.64244
6,0.83102,16.53118,4,-0.26863,0.07034,0.61805
6,0.83102,16.53118,5,-0.1885,0.11006,0.57976
6,0.83102,16.53118,6,-0.1088,0.14955,0.52765
6,0.83102,16.53118,7,-0.02956,0.18882,0.46182
6,0.83102,16.53118,8,0.04919,0.22786,0.38235
6,0.83102,16.53118,9,0.12745,0.26664,0.28938
6,0.83102,16.53118,10,0.20518,0.30516,0.18301
6,0.83102,16.53118,11,0.27804,0.34099,0.1038
6,0.83102,16.53118,12,0.33543,0.36815,0.15218
6,0.83102,16.53118,13,0.39102,0.38832,0.18607
6,0.83102,16.53118,14,0.36951,0.37135,0.21314
6,0.83102,16.53118,15,0.34806,0.35442,0.2261
6,0.83102,16.53118,16,0.32667,0.33753,0.22497
6,0.83102,16.53118,17,0.30533,0.32069,0.2098
6,0.83102,16.53118,18,0.28406,0.3039,0.18063
6,0.83102,16.53118,19,0.26285,0.28716,0.13752
6,0.83102,16.53118,20,0.24653,0.27443,0.10564
6,0.83102,16.53118,21,0.23986,0.26961,0.10999
6,0.83102,16.53118,22,0.2332,0.26481,0.10072
7,0.81965,15.39849,1,-0.12095,-0.07359,0.65529
7,0.81965,15.39849,2,-0.31047,-0.01688,0.65472
7,0.81965,15.39849,3,-0.34978,0.03042,0.64244
7,0.81965,15.39849,4,-0.27028,0.07035,0.61805
7,0.81965,15.39849,5,-0.1912,0.11006,0.57976
7,0.81965,15.39849,6,-0.11254,0.14956,0.52765
7,0.81965,15.39849,7,-0.03433,0.18884,0.46181
7,0.81965,15.39849,8,0.04339,0.22788,0.38234
7,0.81965,15.39849,9,0.12063,0.26667,0.28935
7,0.81965,15.39849,10,0.19736,0.3052,0.18297
7,0.81965,15.39849,11,0.26929,0.34103,0.10361
7,0.81965,15.39849,12,0.32597,0.3682,0.15132
7,0.81965,15.39849,13,0.3809,0.3883,0.1846
7,0.81965,15.39849,14,0.37507,0.37412,0.20997
7,0.81965,15.39849,15,0.35347,0.35716,0.2232
7,0.81965,15.39849,16,0.33192,0.34024,0.22235
7,0.81965,15.39849,17,0.31043,0.32336,0.20746
7,0.81965,15.39849,18,0.289,0.30653,0.17856
7,0.81965,15.39849,19,0.26765,0.28976,0.13572
7,0.81965,15.39849,20,0.25097,0.27696,0.10722
7,0.81965,15.39849,21,0.24355,0.27202,0.12114
7,0.81965,15.39849,22,0.23614,0.26709,0.12098
8,0.82554,16.09756,1,-0.12095,-0.07359,0.65529
8,0.82554,16.09756,2,-0.31047,-0.01688,0.65472
8,0.82554,16.09756,3,-0.34948,0.03042,0.64244
8,0.82554,16.09756,4,-0.26943,0.07034,0.61805
8,0.82554,16.09756,5,-0.1898,0.11006,0.57976
8,0.82554,16.09756,6,-0.1106,0.14956,0.52765
8,0.82554,16.09756,7,-0.03186,0.18883,0.46181
8,0.82554,16.09756,8,0.04639,0.22787,0.38235
8,0.82554,16.09756,9,0.12416,0.26665,0.28937
8,0.82554,16.09756,10,0.20141,0.30518,0.18299
8,0.82554,16.09756,11,0.27382,0.34101,0.10371
8,0.82554,16.09756,12,0.33087,0.36818,0.15177
8,0.82554,16.09756,13,0.38614,0.38831,0.18536
8,0.82554,16.09756,14,0.37235,0.37276,0.21163
8,0.82554,16.09756,15,0.35067,0.35581,0.22473
8,0.82554,16.09756,16,0.32904,0.33891,0.22375
8,0.82554,16.09756,17,0.30747,0.32206,0.20873
8,0.82554,16.09756,18,0.28596,0.30525,0.17971
8,0.82554,16.09756,19,0.26452,0.2885,0.13674
8,0.82554,16.09756,20,0.24789,0.27574,0.10693
8,0.82554,16.09756,21,0.24073,0.27086,0.11718
8,0.82554,16.09756,22,0.23359,0.266,0.11336
9,0.83102,16.53118,1,-0.12095,-0.07359,0.65529
9,0.83102,16.53118,2,-0.31047,-0.01688,0.65472
9,0.83102,16.53118,3,-0.34919,0.03042,0.64244
9,0.83102,16.53118,4,-0.26863,0.07034,0.61805
9,0.83102,16.53118,5,-0.1885,0.11006,0.57976
9,0.83102,16.53118,6,-0.1088,0.14955,0.52765
9,0.83102,16.53118,7,-0.02956,0.18882,0.46182
9,0.83102,16.53118,8,0.04919,0.22786,0.38235
9,0.83102,16.53118,9,0.12745,0.26664,0.28938
9,0.83102,16.53118,10,0.20518,0.30516,0.18301
9,0.83102,16.53118,11,0.27804,0.34099,0.1038
9,0.83102,16.53118,12,0.33543,0.36815,0.15218
9,0.83102,16.53118,13,0.39102,0.38832,0.18607
9,0.83102,16.53118,14,0.36951,0.37135,0.21314
9,0.83102,16.53118,15,0.34806,0.35442,0.2261
9,0.83102,16.53118,16,0.32667,0.33753,0.22497
9,0.83102,16.53118,17,0.30533,0.32069,0.2098
9,0.83102,16.53118,18,0.28406,0.3039,0.18063
9,0.83102,16.53118,19,0.26285,0.28716,0.13752
9,0.83102,16.53118,20,0.24653,0.27443,0.10564
9,0.83102,16.53118,21,0.23986,0.26961,0.10999
9,0.83102,16.53118,22,0.2332,0.26481,0.10072
10,0.82554,16.09756,1,-0.12095,-0.07359,0.65529
10,0.82554,16.09756,2,-0.31047,-0.01688,0.65472
10,0.82554,16.09756,3,-0.34948,0.03042,0.64244
10,0.82554,16.09756,4,-0.26943,0.07034,0.61805
10,0.82554,16.09756,5,-0.1898,0.11006,0.57976
10,0.82554,16.09756,6,-0.1106,0.14956,0.52765
10,0.82554,16.09756,7,-0.03186,0.18883,0.46181
10,0.82554,16.09756,8,0.04639,0.22787,0.38235
10,0.82554,16.09756,9,0.12416,0.26665,0.28937
10,0.82554,16.09756,10,0.20141,0.30518,0.18299
10,0.82554,16.09756,11,0.27382,0.34101,0.10371
10,0.82554,16.09756,12,0.33087,0.36818,0.15177
10,0.82554,16.09756,13,0.38614,0.38831,0.18536
10,0.82554,16.09756,14,0.37235,0.37276,0.21163
