particle,elasticity,weight,frame,x,y,z
1,0.59378,4.15093,1,0.12416,0.12247,0.20405
2,0.13885,4.15093,1,0.12416,0.12247,0.20405
3,0.23717,4.15093,1,0.12416,0.12247,0.20405
4,0.8246,4.15093,1,0.12416,0.12247,0.20405
5,0.75181,4.15093,1,0.12416,0.12247,0.20405
6,0.16819,4.15093,1,0.12416,0.12247,0.20405
7,0.07048,4.15093,1,0.12416,0.12247,0.20405
8,0.6788,4.15093,1,0.12416,0.12247,0.20405
9,0.95316,4.15093,1,0.12416,0.12247,0.20405
10,0.71769,4.15093,1,0.12416,0.12247,0.20405
11,0.22168,4.15093,1,0.12416,0.12247,0.20405
12,0.52186,4.15093,1,0.12416,0.12247,0.20405
13,0.96148,4.15093,1,0.12416,0.12247,0.20405
14,0.05778,4.15093,1,0.12416,0.12247,0.20405
15,0.55531,4.15093,1,0.12416,0.12247,0.20405
16,0.48383,4.15093,1,0.12416,0.12247,0.20405
17,0.85354,4.15093,1,0.12416,0.12247,0.20405
18,0.68806,4.15093,1,0.12416,0.12247,0.20405
19,0.55128,4.15093,1,0.12416,0.12247,0.20405
20,0.95987,4.15093,1,0.12416,0.12247,0.20405
