particle,elasticity,weight,frame,x,y,z
1,0.27345,26.43956,1,-0.05341,-0.28603,0.88771
1,0.27345,26.43956,2,-0.14396,-0.35055,0.84582
1,0.27345,26.43956,3,-0.22769,-0.38962,0.79013
1,0.27345,26.43956,4,-0.29845,-0.37852,0.72063
1,0.27345,26.43956,5,-0.36881,-0.36747,0.6375
1,0.27345,26.43956,6,-0.38476,-0.35064,0.54485
1,0.27345,26.43956,7,-0.3737,-0.33098,0.4407
2,0.36641,26.18808,1,-0.05341,-0.28603,0.88488
2,0.36641,26.18808,2,-0.14396,-0.35054,0.83456
2,0.36641,26.18808,3,-0.22744,-0.38862,0.7711
2,0.36641,26.18808,4,-0.2975,-0.37457,0.69509
2,0.36641,26.18808,5,-0.36716,-0.3606,0.6055
2,0.36641,26.18808,6,-0.3817,-0.34115,0.5077
2,0.36641,26.18808,7,-0.36889,-0.31905,0.39908
3,0.33646,26.31037,1,-0.05341,-0.28603,0.88579
3,0.33646,26.31037,2,-0.14396,-0.35055,0.83819
3,0.33646,26.31037,3,-0.22751,-0.38894,0.77722
3,0.33646,26.31037,4,-0.29779,-0.37584,0.7033
3,0.33646,26.31037,5,-0.36765,-0.36281,0.61578
3,0.33646,26.31037,6,-0.38266,-0.3442,0.51963
3,0.33646,26.31037,7,-0.37044,-0.32287,0.41243
4,0.06571,25.60566,1,-0.05341,-0.28603,0.89402
4,0.06571,25.60566,2,-0.14398,-0.35056,0.87098
4,0.06571,25.60566,3,-0.22841,-0.39185,0.83286
4,0.06571,25.60566,4,-0.30126,-0.38735,0.77852
4,0.06571,25.60566,5,-0.37372,-0.38287,0.71043
4,0.06571,25.60566,6,-0.38959,-0.37105,0.62954
4,0.06571,25.60566,7,-0.38935,-0.3572,0.53528
5,0.50284,25.09714,1,-0.05341,-0.28603,0.88074
5,0.50284,25.09714,2,-0.14394,-0.35053,0.81804
5,0.50284,25.09714,3,-0.22717,-0.38715,0.74324
5,0.50284,25.09714,4,-0.29652,-0.36878,0.65783
5,0.50284,25.09714,5,-0.36546,-0.35052,0.55893
5,0.50284,25.09714,6,-0.38687,-0.32739,0.45373
5,0.50284,25.09714,7,-0.38468,-0.30191,0.33867
6,0.13698,26.0912,1,-0.05341,-0.28603,0.89185
6,0.13698,26.0912,2,-0.14397,-0.35056,0.86235
6,0.13698,26.0912,3,-0.22814,-0.39109,0.81816
6,0.13698,26.0912,4,-0.3002,-0.38432,0.75851
6,0.13698,26.0912,5,-0.37188,-0.37759,0.68516
6,0.13698,26.0912,6,-0.39001,-0.36368,0.60101
6,0.13698,26.0912,7,-0.39001,-0.34781,0.50441
7,0.41196,25.9148,1,-0.05341,-0.28603,0.8835
7,0.41196,25.9148,2,-0.14395,-0.35054,0.82905
7,0.41196,25.9148,3,-0.22733,-0.38813,0.76179
7,0.41196,25.9148,4,-0.29712,-0.37263,0.68263
7,0.41196,25.9148,5,-0.3665,-0.35723,0.58991
7,0.41196,25.9148,6,-0.38293,-0.33653,0.48963
7,0.41196,25.9148,7,-0.37309,-0.31328,0.37884
8,0.13114,26.05946,1,-0.05341,-0.28603,0.89203
8,0.13114,26.05946,2,-0.14397,-0.35056,0.86306
8,0.13114,26.05946,3,-0.22816,-0.39115,0.81937
8,0.13114,26.05946,4,-0.30029,-0.38457,0.76014
8,0.13114,26.05946,5,-0.37202,-0.37802,0.68721
8,0.13114,26.05946,6,-0.39001,-0.36429,0.60338
8,0.13114,26.05946,7,-0.39001,-0.34858,0.50704
9,0.31028,26.38525,1,-0.05341,-0.28603,0.88659
9,0.31028,26.38525,2,-0.14396,-0.35055,0.84136
9,0.31028,26.38525,3,-0.22758,-0.38922,0.78258
9,0.31028,26.38525,4,-0.29805,-0.37695,0.71049
9,0.31028,26.38525,5,-0.36811,-0.36475,0.62479
9,0.31028,26.38525,6,-0.38352,-0.34687,0.53009
9,0.31028,26.38525,7,-0.3718,-0.32623,0.42415
10,0.25516,26.44418,1,-0.05341,-0.28603,0.88826
10,0.25516,26.44418,2,-0.14397,-0.35055,0.84803
10,0.25516,26.44418,3,-0.22774,-0.38982,0.79388
10,0.25516,26.44418,4,-0.29866,-0.37929,0.72568
10,0.25516,26.44418,5,-0.36918,-0.36883,0.64384
10,0.25516,26.44418,6,-0.3854,-0.35252,0.55221
10,0.25516,26.44418,7,-0.37465,-0.33335,0.44895
11,0.32888,26.33512,1,-0.05341,-0.28603,0.88602
11,0.32888,26.33512,2,-0.14396,-0.35055,0.83911
11,0.32888,26.33512,3,-0.22753,-0.38902,0.77877
11,0.32888,26.33512,4,-0.29786,-0.37616,0.70538
11,0.32888,26.33512,5,-0.36778,-0.36337,0.61838
11,0.32888,26.33512,6,-0.38291,-0.34497,0.52265
11,0.32888,26.33512,7,-0.37083,-0.32384,0.41582
12,0.14184,26.11647,1,-0.05341,-0.28603,0.89171
12,0.14184,26.11647,2,-0.14397,-0.35056,0.86176
12,0.14184,26.11647,3,-0.22812,-0.39104,0.81716
12,0.14184,26.11647,4,-0.30013,-0.38411,0.75715
12,0.14184,26.11647,5,-0.37176,-0.37722,0.68344
12,0.14184,26.11647,6,-0.39001,-0.36318,0.59903
12,0.14184,26.11647,7,-0.39001,-0.34717,0.50222
13,0.22507,26.41922,1,-0.05341,-0.28603,0.88918
13,0.22507,26.41922,2,-0.14397,-0.35055,0.85168
13,0.22507,26.41922,3,-0.22784,-0.39014,0.80005
