particle,elasticity,weight,frame,x,y,z
1,0.72541,45.50469,1,-0.39183,0.04683,0.45339
1,0.72541,45.50469,2,-0.26824,0.23975,0.27491
1,0.72541,45.50469,3,-0.14364,0.3767,0.09708
1,0.72541,45.50469,4,-0.00839,0.30182,0.14403
1,0.72541,45.50469,5,0.12579,0.22754,0.17658
1,0.72541,45.50469,6,0.25895,0.15383,0.19488
1,0.72541,45.50469,7,0.3911,0.08067,0.19902
1,0.72541,45.50469,8,0.3427,0.00088,0.21916
1,0.72541,45.50469,9,0.29455,-0.07847,0.22516
1,0.72541,45.50469,10,0.24665,-0.15743,0.2171
1,0.72541,45.50469,11,0.199,-0.23597,0.19506
1,0.72541,45.50469,12,0.15161,-0.31409,0.1591
1,0.72541,45.50469,13,0.10447,-0.39179,0.10931
1,0.72541,45.50469,14,0.06019,-0.36328,0.09999
1,0.72541,45.50469,15,0.02186,-0.3356,0.09999
1,0.72541,45.50469,16,-0.01286,-0.30851,0.09999
1,0.72541,45.50469,17,-0.04407,-0.28213,0.09999
1,0.72541,45.50469,18,-0.07381,-0.25623,0.09999
1,0.72541,45.50469,19,-0.10327,-0.23058,0.09998
1,0.72541,45.50469,20,-0.13246,-0.20516,0.09998
1,0.72541,45.50469,21,-0.16137,-0.17999,0.09999
1,0.72541,45.50469,22,-0.19002,-0.15504,0.09998
1,0.72541,45.50469,23,-0.21841,-0.13032,0.09998
1,0.72541,45.50469,24,-0.24654,-0.10582,0.09998
1,0.72541,45.50469,25,-0.27443,-0.08153,0.09998
1,0.72541,45.50469,26,-0.30208,-0.05746,0.09998
1,0.72541,45.50469,27,-0.32949,-0.03359,0.09998
1,0.72541,45.50469,28,-0.35666,-0.00993,0.09999
1,0.72541,45.50469,29,-0.38361,0.01353,0.09999
1,0.72541,45.50469,30,-0.39001,0.03879,0.09998
2,0.70573,36.40516,1,-0.39183,0.04683,0.45339
2,0.70573,36.40516,2,-0.27156,0.23975,0.2749
2,0.70573,36.40516,3,-0.15001,0.37709,0.09707
2,0.70573,36.40516,4,-0.01639,0.30343,0.14264
