particle,elasticity,weight,frame,x,y,z
1,0.07213,22.18022,1,-0.38994,-0.40138,0.42726
1,0.07213,22.18022,2,-0.38405,-0.33388,0.49471
1,0.07213,22.18022,3,-0.37819,-0.26672,0.54777
1,0.07213,22.18022,4,-0.37236,-0.19989,0.58655
1,0.07213,22.18022,5,-0.36656,-0.13336,0.61112
1,0.07213,22.18022,6,-0.36078,-0.06711,0.62155
1,0.07213,22.18022,7,-0.35502,-0.00113,0.6179
2,0.03592,23.48283,1,-0.38994,-0.40401,0.42726
2,0.03592,23.48283,2,-0.38731,-0.34259,0.49587
2,0.03592,23.48283,3,-0.38469,-0.28148,0.55011
2,0.03592,23.48283,4,-0.38209,-0.22065,0.59006
2,0.03592,23.48283,5,-0.3795,-0.16008,0.6158
2,0.03592,23.48283,6,-0.37692,-0.09976,0.62741
2,0.03592,23.48283,7,-0.37435,-0.03967,0.62493
3,0.00296,24.40471,1,-0.38994,-0.4064,0.42727
3,0.00296,24.40471,2,-0.39001,-0.35051,0.49686
3,0.00296,24.40471,3,-0.39001,-0.29487,0.55207
3,0.00296,24.40471,4,-0.39001,-0.23949,0.593
3,0.00296,24.40471,5,-0.39001,-0.18433,0.61972
3,0.00296,24.40471,6,-0.39001,-0.12938,0.6323
3,0.00296,24.40471,7,-0.39001,-0.07463,0.6308
4,0.01688,24.04729,1,-0.38994,-0.40539,0.42727
4,0.01688,24.04729,2,-0.38902,-0.3472,0.49647
4,0.01688,24.04729,3,-0.38811,-0.28928,0.55129
4,0.01688,24.04729,4,-0.38721,-0.23163,0.59184
4,0.01688,24.04729,5,-0.38631,-0.17423,0.61818
4,0.01688,24.04729,6,-0.38541,-0.11704,0.63038
4,0.01688,24.04729,7,-0.38452,-0.06008,0.62849
5,0.02319,23.86944,1,-0.38994,-0.40493,0.42726
5,0.02319,23.86944,2,-0.38846,-0.34567,0.49627
5,0.02319,23.86944,3,-0.38698,-0.28669,0.55091
5,0.02319,23.86944,4,-0.38551,-0.22799,0.59126
5,0.02319,23.86944,5,-0.38405,-0.16953,0.6174
5,0.02319,23.86944,6,-0.38259,-0.1113,0.6294
5,0.02319,23.86944,7,-0.38114,-0.0533,0.62732
6,0.08012,21.85294,1,-0.38994,-0.4008,0.42726
6,0.08012,21.85294,2,-0.38333,-0.33196,0.49444
6,0.08012,21.85294,3,-0.37676,-0.26349,0.54724
6,0.08012,21.85294,4,-0.37021,-0.19534,0.58576
6,0.08012,21.85294,5,-0.3637,-0.12749,0.61006
6,0.08012,21.85294,6,-0.35722,-0.05995,0.62022
6,0.08012,21.85294,7,-0.35076,0.00731,0.61631
7,0.10981,20.51272,1,-0.38994,-0.39864,0.42726
7,0.10981,20.51272,2,-0.38066,-0.32488,0.49343
7,0.10981,20.51272,3,-0.37143,-0.2515,0.54522
7,0.10981,20.51272,4,-0.36224,-0.17849,0.58272
