particle,elasticity,weight,frame,x,y,z
1,0.04939,51.38524,1,-0.40124,-0.01104,0.55068
1,0.04939,51.38524,2,-0.38311,0.21915,0.34292
1,0.04939,51.38524,3,-0.3586,0.39378,0.13536
1,0.04939,51.38524,4,-0.2942,0.35898,0.09881
1,0.04939,51.38524,5,-0.22607,0.3177,0.09943
1,0.04939,51.38524,6,-0.15898,0.27707,0.09972
1,0.04939,51.38524,7,-0.09291,0.23705,0.09986
1,0.04939,51.38524,8,-0.02782,0.19762,0.09993
1,0.04939,51.38524,9,0.03632,0.15876,0.09996
1,0.04939,51.38524,10,0.09956,0.12046,0.09997
1,0.04939,51.38524,11,0.16191,0.08269,0.09998
1,0.04939,51.38524,12,0.22341,0.04543,0.09998
1,0.04939,51.38524,13,0.28409,0.00868,0.09998
1,0.04939,51.38524,14,0.34396,-0.02758,0.09998
1,0.04939,51.38524,15,0.3897,-0.06392,0.10277
1,0.04939,51.38524,16,0.38838,-0.1019,0.10668
2,0.08453,51.51575,1,-0.40055,-0.01117,0.55079
2,0.08453,51.51575,2,-0.37626,0.21786,0.34404
2,0.08453,51.51575,3,-0.34578,0.39109,0.13759
2,0.08453,51.51575,4,-0.27655,0.35408,0.10168
2,0.08453,51.51575,5,-0.20383,0.31065,0.09999
2,0.08453,51.51575,6,-0.13252,0.26808,0.09998
2,0.08453,51.51575,7,-0.06235,0.22617,0.09999
2,0.08453,51.51575,8,0.00674,0.18491,0.09999
2,0.08453,51.51575,9,0.07478,0.14428,0.09999
2,0.08453,51.51575,10,0.14182,0.10425,0.09999
2,0.08453,51.51575,11,0.20788,0.0648,0.09998
2,0.08453,51.51575,12,0.273,0.02591,0.09998
2,0.08453,51.51575,13,0.33721,-0.01242,0.09998
2,0.08453,51.51575,14,0.38987,-0.05067,0.1021
2,0.08453,51.51575,15,0.39001,-0.09067,0.1067
2,0.08453,51.51575,16,0.39001,-0.13045,0.09999
3,0.04167,51.11724,1,-0.40139,-0.01101,0.55065
3,0.04167,51.11724,2,-0.38461,0.21943,0.34268
3,0.04167,51.11724,3,-0.36142,0.39437,0.13487
3,0.04167,51.11724,4,-0.29808,0.36005,0.09827
3,0.04167,51.11724,5,-0.2309,0.31923,0.09918
3,0.04167,51.11724,6,-0.16474,0.27902,0.0996
3,0.04167,51.11724,7,-0.09958,0.23942,0.0998
3,0.04167,51.11724,8,-0.03537,0.2004,0.0999
3,0.04167,51.11724,9,0.02791,0.16193,0.09994
3,0.04167,51.11724,10,0.0903,0.12401,0.09997
3,0.04167,51.11724,11,0.15184,0.08662,0.09998
3,0.04167,51.11724,12,0.21254,0.04972,0.09998
3,0.04167,51.11724,13,0.27243,0.01333,0.09998
3,0.04167,51.11724,14,0.33154,-0.02259,0.09998
3,0.04167,51.11724,15,0.38989,-0.05805,0.09998
3,0.04167,51.11724,16,0.38975,-0.09554,0.10651
4,0.07366,51.59405,1,-0.40076,-0.01113,0.55076
4,0.07366,51.59405,2,-0.37838,0.21826,0.34369
4,0.07366,51.59405,3,-0.34974,0.39192,0.1369
4,0.07366,51.59405,4,-0.28197,0.35557,0.1006
4,0.07366,51.59405,5,-0.21074,0.31285,0.09999
4,0.07366,51.59405,6,-0.14074,0.27087,0.09998
4,0.07366,51.59405,7,-0.07183,0.22955,0.09998
4,0.07366,51.59405,8,-0.00397,0.18885,0.09999
4,0.07366,51.59405,9,0.06286,0.14876,0.09999
4,0.07366,51.59405,10,0.12873,0.10926,0.09999
4,0.07366,51.59405,11,0.19365,0.07033,0.09999
4,0.07366,51.59405,12,0.25765,0.03194,0.09999
4,0.07366,51.59405,13,0.32077,-0.0059,0.09998
4,0.07366,51.59405,14,0.38304,-0.04325,0.09998
4,0.07366,51.59405,15,0.3887,-0.08246,0.10757
4,0.07366,51.59405,16,0.38736,-0.12182,0.10282
5,0.05555,51.52615,1,-0.40112,-0.01106,0.5507
5,0.05555,51.52615,2,-0.38191,0.21892,0.34312
5,0.05555,51.52615,3,-0.35636,0.39331,0.13575
5,0.05555,51.52615,4,-0.29111,0.35812,0.09925
5,0.05555,51.52615,5,-0.22221,0.31649,0.09964
5,0.05555,51.52615,6,-0.15439,0.27551,0.09982
5,0.05555,51.52615,7,-0.0876,0.23516,0.09991
5,0.05555,51.52615,8,-0.0218,0.19541,0.09995
5,0.05555,51.52615,9,0.04302,0.15624,0.09997
5,0.05555,51.52615,10,0.10693,0.11763,0.09998
5,0.05555,51.52615,11,0.16993,0.07956,0.09998
5,0.05555,51.52615,12,0.23207,0.04202,0.09998
5,0.05555,51.52615,13,0.29337,0.00498,0.09998
5,0.05555,51.52615,14,0.35385,-0.03155,0.09998
5,0.05555,51.52615,15,0.39001,-0.06857,0.10408
5,0.05555,51.52615,16,0.39001,-0.1068,0.10473
6,0.15106,48.04209,1,-0.39924,-0.01142,0.551
6,0.15106,48.04209,2,-0.3633,0.21542,0.34615
6,0.15106,48.04209,3,-0.32159,0.38658,0.1417
6,0.15106,48.04209,4,-0.24605,0.35165,0.09806
6,0.15106,48.04209,5,-0.16476,0.30645,0.10674
6,0.15106,48.04209,6,-0.08389,0.26149,0.10134
6,0.15106,48.04209,7,-0.00609,0.21823,0.09998
6,0.15106,48.04209,8,0.07019,0.17581,0.09998
6,0.15106,48.04209,9,0.14524,0.13408,0.09998
6,0.15106,48.04209,10,0.21911,0.09301,0.09998
6,0.15106,48.04209,11,0.29182,0.05258,0.09998
6,0.15106,48.04209,12,0.36343,0.01277,0.09998
6,0.15106,48.04209,13,0.39001,-0.02864,0.10718
6,0.15106,48.04209,14,0.39001,-0.07114,0.10733
6,0.15106,48.04209,15,0.39001,-0.1132,0.09998
6,0.15106,48.04209,16,0.39001,-0.1541,0.09998
7,0.04095,51.09814,1,-0.4014,-0.01101,0.55065
7,0.04095,51.09814,2,-0.38475,0.21945,0.34265
7,0.04095,51.09814,3,-0.36168,0.39443,0.13482
7,0.04095,51.09814,4,-0.29844,0.36016,0.09822
7,0.04095,51.09814,5,-0.23135,0.31937,0.09915
7,0.04095,51.09814,6,-0.16529,0.27921,0.09959
7,0.04095,51.09814,7,-0.10021,0.23964,0.0998
7,0.04095,51.09814,8,-0.03608,0.20066,0.0999
7,0.04095,51.09814,9,0.02712,0.16223,0.09994
7,0.04095,51.09814,10,0.08943,0.12435,0.09997
7,0.04095,51.09814,11,0.15089,0.08698,0.09998
7,0.04095,51.09814,12,0.21152,0.05013,0.09998
7,0.04095,51.09814,13,0.27134,0.01376,0.09998
7,0.04095,51.09814,14,0.33037,-0.02212,0.09998
7,0.04095,51.09814,15,0.38865,-0.05754,0.09998
7,0.04095,51.09814,16,0.39001,-0.09491,0.10613
8,0.02742,50.5483,1,-0.40167,-0.01096,0.55061
8,0.02742,50.5483,2,-0.38739,0.21995,0.34222
8,0.02742,50.5483,3,-0.36662,0.39547,0.13396
8,0.02742,50.5483,4,-0.30524,0.36205,0.09738
8,0.02742,50.5483,5,-0.23982,0.32204,0.09876
8,0.02742,50.5483,6,-0.17539,0.28264,0.0994
8,0.02742,50.5483,7,-0.1119,0.24381,0.09971
8,0.02742,50.5483,8,-0.04933,0.20555,0.09986
8,0.02742,50.5483,9,0.01235,0.16782,0.09992
8,0.02742,50.5483,10,0.07319,0.13061,0.09996
8,0.02742,50.5483,11,0.13321,0.09391,0.09997
8,0.02742,50.5483,12,0.19242,0.05769,0.09998
8,0.02742,50.5483,13,0.25086,0.02196,0.09998
8,0.02742,50.5483,14,0.30855,-0.01331,0.09998
8,0.02742,50.5483,15,0.3655,-0.04814,0.09998
8,0.02742,50.5483,16,0.38993,-0.08387,0.10526
9,0.08285,51.53042,1,-0.40058,-0.01117,0.55078
9,0.08285,51.53042,2,-0.37659,0.21792,0.34398
9,0.08285,51.53042,3,-0.34639,0.39122,0.13748
9,0.08285,51.53042,4,-0.27739,0.35431,0.10151
9,0.08285,51.53042,5,-0.20487,0.31098,0.09999
9,0.08285,51.53042,6,-0.13377,0.26849,0.09998
9,0.08285,51.53042,7,-0.06379,0.22668,0.09999
9,0.08285,51.53042,8,0.0051,0.1855,0.09999
9,0.08285,51.53042,9,0.07296,0.14495,0.09999
9,0.08285,51.53042,10,0.13982,0.105,0.09998
9,0.08285,51.53042,11,0.20571,0.06563,0.09998
9,0.08285,51.53042,12,0.27065,0.02682,0.09998
9,0.08285,51.53042,13,0.3347,-0.01143,0.09998
9,0.08285,51.53042,14,0.39052,-0.04947,0.10162
9,0.08285,51.53042,15,0.38729,-0.08955,0.10854
9,0.08285,51.53042,16,0.38407,-0.1295,0.1014
10,0.07366,51.59367,1,-0.40076,-0.01113,0.55076
10,0.07366,51.59367,2,-0.37838,0.21826,0.34369
10,0.07366,51.59367,3,-0.34975,0.39192,0.1369
10,0.07366,51.59367,4,-0.28197,0.35557,0.1006
10,0.07366,51.59367,5,-0.21074,0.31285,0.09999
10,0.07366,51.59367,6,-0.14074,0.27087,0.09999
10,0.07366,51.59367,7,-0.07184,0.22955,0.09998
10,0.07366,51.59367,8,-0.00398,0.18885,0.09999
10,0.07366,51.59367,9,0.06285,0.14876,0.09999
10,0.07366,51.59367,10,0.12872,0.10926,0.09998
10,0.07366,51.59367,11,0.19364,0.07033,0.09998
10,0.07366,51.59367,12,0.25765,0.03194,0.09998
10,0.07366,51.59367,13,0.32077,-0.0059,0.09998
