particle,elasticity,weight,frame,x,y,z
1,0.30072,53.14993,1,0.19219,-0.37793,0.22667
1,0.30072,53.14993,2,0.29176,-0.35123,0.19024
1,0.30072,53.14993,3,0.39075,-0.32469,0.14
1,0.30072,53.14993,4,0.37461,-0.2806,0.09947
1,0.30072,53.14993,5,0.35219,-0.24225,0.10082
1,0.30072,53.14993,6,0.33005,-0.20437,0.09999
1,0.30072,53.14993,7,0.30813,-0.16689,0.09998
1,0.30072,53.14993,8,0.28643,-0.12976,0.09999
1,0.30072,53.14993,9,0.26492,-0.09298,0.09998
1,0.30072,53.14993,10,0.24362,-0.05653,0.09998
1,0.30072,53.14993,11,0.22251,-0.02042,0.09998
1,0.30072,53.14993,12,0.20158,0.01535,0.09998
1,0.30072,53.14993,13,0.18085,0.05082,0.09998
1,0.30072,53.14993,14,0.1603,0.08597,0.09998
1,0.30072,53.14993,15,0.13992,0.12082,0.09998
1,0.30072,53.14993,16,0.11972,0.15537,0.09998
1,0.30072,53.14993,17,0.0997,0.18963,0.09998
1,0.30072,53.14993,18,0.07984,0.22359,0.09998
1,0.30072,53.14993,19,0.06015,0.25728,0.09999
1,0.30072,53.14993,20,0.04062,0.29068,0.09999
2,0.26,54.42661,1,0.19219,-0.38042,0.22667
2,0.26,54.42661,2,0.29177,-0.36113,0.19024
2,0.26,54.42661,3,0.39076,-0.34196,0.13999
2,0.26,54.42661,4,0.37655,-0.30294,0.09934
2,0.26,54.42661,5,0.35554,-0.26832,0.09999
2,0.26,54.42661,6,0.33477,-0.2341,0.09999
2,0.26,54.42661,7,0.31419,-0.20018,0.09998
2,0.26,54.42661,8,0.29378,-0.16656,0.09998
2,0.26,54.42661,9,0.27355,-0.13322,0.09998
2,0.26,54.42661,10,0.25349,-0.10017,0.09998
2,0.26,54.42661,11,0.2336,-0.0674,0.09998
2,0.26,54.42661,12,0.21387,-0.0349,0.09998
2,0.26,54.42661,13,0.19431,-0.00267,0.09998
2,0.26,54.42661,14,0.17491,0.02929,0.09998
2,0.26,54.42661,15,0.15566,0.061,0.09998
2,0.26,54.42661,16,0.13657,0.09246,0.09998
2,0.26,54.42661,17,0.11763,0.12367,0.09998
2,0.26,54.42661,18,0.09884,0.15463,0.09998
2,0.26,54.42661,19,0.08019,0.18536,0.09998
2,0.26,54.42661,20,0.06169,0.21585,0.09998
3,0.29245,53.76209,1,0.19219,-0.37844,0.22667
3,0.29245,53.76209,2,0.29176,-0.35324,0.19024
3,0.29245,53.76209,3,0.39075,-0.32819,0.13999
3,0.29245,53.76209,4,0.37501,-0.28514,0.09944
3,0.29245,53.76209,5,0.35287,-0.24754,0.10058
3,0.29245,53.76209,6,0.33102,-0.21043,0.09999
3,0.29245,53.76209,7,0.30937,-0.17367,0.09998
3,0.29245,53.76209,8,0.28793,-0.13725,0.09998
3,0.29245,53.76209,9,0.26668,-0.10117,0.09998
3,0.29245,53.76209,10,0.24563,-0.06541,0.09999
3,0.29245,53.76209,11,0.22477,-0.02998,0.09999
3,0.29245,53.76209,12,0.20409,0.00513,0.09998
3,0.29245,53.76209,13,0.18359,0.03995,0.09998
3,0.29245,53.76209,14,0.16327,0.07446,0.09998
3,0.29245,53.76209,15,0.14312,0.10867,0.09998
3,0.29245,53.76209,16,0.12315,0.1426,0.09998
3,0.29245,53.76209,17,0.10334,0.17624,0.09998
