particle,elasticity,weight,frame,x,y,z
1,0.11577,42.64266,1,-0.0548,0.29544,0.53829
1,0.11577,42.64266,2,-0.02097,0.37993,0.2861
1,0.11577,42.64266,3,0.00814,0.38676,0.09961
1,0.11577,42.64266,4,0.02998,0.37216,0.10736
1,0.11577,42.64266,5,0.05177,0.3576,0.10104
1,0.11577,42.64266,6,0.07334,0.34318,0.09999
1,0.11577,42.64266,7,0.0948,0.32884,0.09999
1,0.11577,42.64266,8,0.11614,0.31457,0.09999
1,0.11577,42.64266,9,0.13737,0.30038,0.09998
1,0.11577,42.64266,10,0.15849,0.28626,0.09999
1,0.11577,42.64266,11,0.17951,0.27222,0.09998
1,0.11577,42.64266,12,0.20041,0.25824,0.09998
2,0.03075,42.71354,1,-0.0548,0.29544,0.53829
2,0.03075,42.71354,2,-0.02097,0.37993,0.2861
2,0.03075,42.71354,3,0.00814,0.38676,0.09728
2,0.03075,42.71354,4,0.02995,0.37218,0.09882
2,0.03075,42.71354,5,0.05164,0.35769,0.09943
2,0.03075,42.71354,6,0.07321,0.34327,0.09973
2,0.03075,42.71354,7,0.09466,0.32893,0.09986
2,0.03075,42.71354,8,0.11601,0.31466,0.09993
2,0.03075,42.71354,9,0.13724,0.30047,0.09996
2,0.03075,42.71354,10,0.15836,0.28635,0.09997
2,0.03075,42.71354,11,0.17937,0.27231,0.09998
2,0.03075,42.71354,12,0.20028,0.25833,0.09998
3,0.15988,42.5345,1,-0.0548,0.29544,0.53829
3,0.15988,42.5345,2,-0.02097,0.37993,0.2861
3,0.15988,42.5345,3,0.00812,0.38607,0.10096
3,0.15988,42.5345,4,0.02996,0.37155,0.11401
3,0.15988,42.5345,5,0.05174,0.35706,0.11297
3,0.15988,42.5345,6,0.07345,0.34263,0.10017
3,0.15988,42.5345,7,0.09491,0.32836,0.09998
3,0.15988,42.5345,8,0.11625,0.31416,0.09998
3,0.15988,42.5345,9,0.13748,0.30004,0.09998
3,0.15988,42.5345,10,0.1586,0.286,0.09998
3,0.15988,42.5345,11,0.17962,0.27202,0.09998
3,0.15988,42.5345,12,0.20052,0.25812,0.09998
4,0.4147,39.7827,1,-0.0548,0.29544,0.53829
4,0.4147,39.7827,2,-0.02097,0.37993,0.2861
4,0.4147,39.7827,3,0.00784,0.37689,0.10928
4,0.4147,39.7827,4,0.02943,0.35299,0.15182
4,0.4147,39.7827,5,0.05093,0.32918,0.18016
4,0.4147,39.7827,6,0.07238,0.30544,0.19438
4,0.4147,39.7827,7,0.09376,0.28177,0.19451
4,0.4147,39.7827,8,0.11509,0.25817,0.18059
4,0.4147,39.7827,9,0.13634,0.23463,0.15268
4,0.4147,39.7827,10,0.15753,0.21118,0.11082
4,0.4147,39.7827,11,0.17828,0.18821,0.10467
4,0.4147,39.7827,12,0.19885,0.16545,0.10022
5,0.04648,42.71015,1,-0.0548,0.29544,0.53829
5,0.04648,42.71015,2,-0.02097,0.37993,0.2861
5,0.04648,42.71015,3,0.00814,0.38676,0.09771
5,0.04648,42.71015,4,0.02996,0.37218,0.09941
5,0.04648,42.71015,5,0.05164,0.35768,0.09971
5,0.04648,42.71015,6,0.07321,0.34326,0.09986
5,0.04648,42.71015,7,0.09467,0.32892,0.09992
5,0.04648,42.71015,8,0.11601,0.31466,0.09996
5,0.04648,42.71015,9,0.13725,0.30046,0.09997
5,0.04648,42.71015,10,0.15837,0.28635,0.09998
5,0.04648,42.71015,11,0.17938,0.2723,0.09998
5,0.04648,42.71015,12,0.20028,0.25833,0.09998
6,0.10362,42.66011,1,-0.0548,0.29544,0.53829
6,0.10362,42.66011,2,-0.02097,0.37993,0.2861
6,0.10362,42.66011,3,0.00814,0.38676,0.09927
6,0.10362,42.66011,4,0.02999,0.37216,0.10553
6,0.10362,42.66011,5,0.05174,0.35761,0.09999
6,0.10362,42.66011,6,0.07331,0.3432,0.09998
6,0.10362,42.66011,7,0.09477,0.32885,0.09998
6,0.10362,42.66011,8,0.11611,0.31459,0.09999
6,0.10362,42.66011,9,0.13735,0.3004,0.09999
6,0.10362,42.66011,10,0.15847,0.28628,0.09999
6,0.10362,42.66011,11,0.17948,0.27223,0.09999
