particle,elasticity,weight,frame,x,y,z
1,0.12072,15.45685,1,-0.35904,0.05856,0.713
1,0.12072,15.45685,2,-0.38991,0.36444,0.90636
1,0.12072,15.45685,3,-0.37862,0.37749,0.85191
1,0.12072,15.45685,4,-0.3667,0.36154,0.78045
1,0.12072,15.45685,5,-0.35485,0.34567,0.69529
1,0.12072,15.45685,6,-0.34305,0.32988,0.59655
1,0.12072,15.45685,7,-0.33132,0.31418,0.48435
1,0.12072,15.45685,8,-0.31967,0.29858,0.35883
1,0.12072,15.45685,9,-0.30809,0.28308,0.22015
1,0.12072,15.45685,10,-0.29793,0.26583,0.10013
2,0.05086,19.56717,1,-0.35904,0.05856,0.713
2,0.05086,19.56717,2,-0.39047,0.36456,0.90643
2,0.05086,19.56717,3,-0.38055,0.38516,0.85754
2,0.05086,19.56717,4,-0.36997,0.37745,0.79151
2,0.05086,19.56717,5,-0.35945,0.36978,0.71175
2,0.05086,19.56717,6,-0.34898,0.36214,0.61835
2,0.05086,19.56717,7,-0.33856,0.35454,0.51144
2,0.05086,19.56717,8,-0.32821,0.34699,0.39115
2,0.05086,19.56717,9,-0.31792,0.33948,0.25762
2,0.05086,19.56717,10,-0.30771,0.33203,0.11103
3,0.08351,17.81164,1,-0.35904,0.05856,0.713
3,0.08351,17.81164,2,-0.39021,0.36451,0.9064
3,0.08351,17.81164,3,-0.37964,0.38156,0.8549
3,0.08351,17.81164,4,-0.36844,0.36998,0.78634
3,0.08351,17.81164,5,-0.35729,0.35846,0.70405
3,0.08351,17.81164,6,-0.3462,0.34699,0.60815
3,0.08351,17.81164,7,-0.33517,0.33559,0.49876
3,0.08351,17.81164,8,-0.32421,0.32426,0.37602
3,0.08351,17.81164,9,-0.31332,0.313,0.24008
3,0.08351,17.81164,10,-0.30251,0.30183,0.0911
4,0.20873,8.43125,1,-0.35904,0.05856,0.713
4,0.20873,8.43125,2,-0.38921,0.3643,0.90627
4,0.20873,8.43125,3,-0.3762,0.36799,0.84484
4,0.20873,8.43125,4,-0.36261,0.34185,0.76655
4,0.20873,8.43125,5,-0.34909,0.31586,0.67464
4,0.20873,8.43125,6,-0.33564,0.29,0.56921
4,0.20873,8.43125,7,-0.32228,0.26431,0.4504
4,0.20873,8.43125,8,-0.309,0.23878,0.31835
4,0.20873,8.43125,9,-0.29582,0.21344,0.17323
4,0.20873,8.43125,10,-0.2857,0.18512,0.09751
5,0.04474,19.8635,1,-0.35904,0.05856,0.713
5,0.04474,19.8635,2,-0.39051,0.36457,0.90644
5,0.04474,19.8635,3,-0.38071,0.38584,0.85803
5,0.04474,19.8635,4,-0.37026,0.37886,0.79249
5,0.04474,19.8635,5,-0.35985,0.37191,0.71319
5,0.04474,19.8635,6,-0.3495,0.36499,0.62027
5,0.04474,19.8635,7,-0.3392,0.35811,0.51382
5,0.04474,19.8635,8,-0.32896,0.35127,0.39399
5,0.04474,19.8635,9,-0.31879,0.34447,0.26092
5,0.04474,19.8635,10,-0.30869,0.33773,0.11477
6,0.01905,20.99267,1,-0.35904,0.05856,0.713
6,0.01905,20.99267,2,-0.39072,0.36462,0.90647
6,0.01905,20.99267,3,-0.38143,0.3887,0.86011
6,0.01905,20.99267,4,-0.37147,0.38478,0.79656
6,0.01905,20.99267,5,-0.36155,0.38088,0.71926
6,0.01905,20.99267,6,-0.35169,0.377,0.62831
6,0.01905,20.99267,7,-0.34187,0.37314,0.52381
6,0.01905,20.99267,8,-0.33212,0.3693,0.40591
6,0.01905,20.99267,9,-0.32243,0.36549,0.27476
6,0.01905,20.99267,10,-0.3128,0.3617,0.13049
7,0.05992,19.10953,1,-0.35904,0.05856,0.713
7,0.05992,19.10953,2,-0.39039,0.36455,0.90642
7,0.05992,19.10953,3,-0.38029,0.38416,0.85681
7,0.05992,19.10953,4,-0.36955,0.37538,0.79008
7,0.05992,19.10953,5,-0.35885,0.36663,0.70961
7,0.05992,19.10953,6,-0.3482,0.35792,0.61552
7,0.05992,19.10953,7,-0.33762,0.34927,0.50792
7,0.05992,19.10953,8,-0.3271,0.34066,0.38695
7,0.05992,19.10953,9,-0.31664,0.33212,0.25275
7,0.05992,19.10953,10,-0.30627,0.32363,0.10549
8,0.01907,20.99186,1,-0.35904,0.05856,0.713
8,0.01907,20.99186,2,-0.39072,0.36462,0.90647
8,0.01907,20.99186,3,-0.38143,0.3887,0.8601
8,0.01907,20.99186,4,-0.37147,0.38478,0.79656
8,0.01907,20.99186,5,-0.36155,0.38087,0.71926
8,0.01907,20.99186,6,-0.35169,0.37699,0.6283
8,0.01907,20.99186,7,-0.34187,0.37313,0.52381
8,0.01907,20.99186,8,-0.33212,0.36929,0.40591
8,0.01907,20.99186,9,-0.32242,0.36547,0.27474
8,0.01907,20.99186,10,-0.3128,0.36168,0.13048
9,0.00111,21.67111,1,-0.35904,0.05856,0.713
9,0.00111,21.67111,2,-0.39086,0.36465,0.90649
9,0.00111,21.67111,3,-0.38192,0.3907,0.86156
9,0.00111,21.67111,4,-0.37231,0.38894,0.79942
