particle,elasticity,weight,frame,x,y,z
1,0.74771,60.4793,1,-0.3679,-0.15355,0.44993
1,0.74771,60.4793,2,-0.29957,-0.14605,0.40198
1,0.74771,60.4793,3,-0.18793,-0.13891,0.34215
1,0.74771,60.4793,4,-0.07704,-0.13182,0.2687
1,0.74771,60.4793,5,0.03307,-0.12478,0.18175
1,0.74771,60.4793,6,0.14014,-0.11802,0.09816
1,0.74771,60.4793,7,0.22861,-0.11306,0.13484
1,0.74771,60.4793,8,0.3166,-0.10812,0.15728
1,0.74771,60.4793,9,0.39047,-0.10356,0.16806
1,0.74771,60.4793,10,0.35467,-0.10176,0.18446
1,0.74771,60.4793,11,0.31898,-0.09997,0.18677
1,0.74771,60.4793,12,0.28339,-0.09818,0.17503
1,0.74771,60.4793,13,0.24792,-0.0964,0.14928
1,0.74771,60.4793,14,0.21256,-0.09463,0.10958
1,0.74771,60.4793,15,0.19023,-0.09232,0.11052
1,0.74771,60.4793,16,0.17164,-0.08986,0.11299
1,0.74771,60.4793,17,0.15309,-0.0874,0.1014
1,0.74771,60.4793,18,0.13469,-0.08497,0.09999
1,0.74771,60.4793,19,0.11637,-0.08254,0.09998
1,0.74771,60.4793,20,0.09812,-0.08013,0.09998
2,0.70577,60.22553,1,-0.3679,-0.15355,0.44993
2,0.70577,60.22553,2,-0.30482,-0.14605,0.40197
2,0.70577,60.22553,3,-0.19904,-0.13891,0.34213
2,0.70577,60.22553,4,-0.09395,-0.13182,0.26866
2,0.70577,60.22553,5,0.01043,-0.12477,0.18166
2,0.70577,60.22553,6,0.112,-0.118,0.09779
2,0.70577,60.22553,7,0.19645,-0.11304,0.13237
2,0.70577,60.22553,8,0.28047,-0.10809,0.15273
2,0.70577,60.22553,9,0.36408,-0.10318,0.15897
2,0.70577,60.22553,10,0.3714,-0.10034,0.16668
2,0.70577,60.22553,11,0.34078,-0.09853,0.16809
2,0.70577,60.22553,12,0.31026,-0.09673,0.15545
2,0.70577,60.22553,13,0.27982,-0.09493,0.12881
2,0.70577,60.22553,14,0.25253,-0.09297,0.10043
2,0.70577,60.22553,15,0.23519,-0.0905,0.09998
