particle,elasticity,weight,frame,x,y,z
1,0.97908,20.04886,1,-0.37203,-0.26808,0.77942
1,0.97908,20.04886,2,-0.26946,-0.27272,0.8421
1,0.97908,20.04886,3,-0.16752,-0.27734,0.89037
1,0.97908,20.04886,4,-0.07582,-0.28062,0.86418
1,0.97908,20.04886,5,0.01539,-0.28387,0.82411
1,0.97908,20.04886,6,0.10609,-0.28712,0.77023
1,0.97908,20.04886,7,0.19626,-0.29034,0.70264
1,0.97908,20.04886,8,0.28588,-0.29354,0.62144
1,0.97908,20.04886,9,0.37493,-0.29672,0.52675
1,0.97908,20.04886,10,0.35839,-0.2984,0.42553
1,0.97908,20.04886,11,0.31204,-0.29965,0.31287
1,0.97908,20.04886,12,0.266,-0.30089,0.18693
1,0.97908,20.04886,13,0.21659,-0.30178,0.11933
1,0.97908,20.04886,14,0.16006,-0.30199,0.18075
1,0.97908,20.04886,15,0.10379,-0.3022,0.22784
1,0.97908,20.04886,16,0.04777,-0.30241,0.2607
1,0.97908,20.04886,17,-0.00802,-0.30262,0.27939
1,0.97908,20.04886,18,-0.06361,-0.30283,0.28397
1,0.97908,20.04886,19,-0.119,-0.30303,0.27449
1,0.97908,20.04886,20,-0.17417,-0.30324,0.25101
2,0.9514,22.17638,1,-0.37265,-0.26808,0.77942
2,0.9514,22.17638,2,-0.27288,-0.27272,0.84211
2,0.9514,22.17638,3,-0.17371,-0.27734,0.89038
2,0.9514,22.17638,4,-0.08396,-0.28062,0.86474
2,0.9514,22.17638,5,0.0053,-0.28388,0.8252
2,0.9514,22.17638,6,0.09408,-0.28712,0.77185
2,0.9514,22.17638,7,0.18236,-0.29034,0.70478
2,0.9514,22.17638,8,0.27009,-0.29355,0.62409
2,0.9514,22.17638,9,0.35726,-0.29673,0.5299
2,0.9514,22.17638,10,0.37064,-0.29884,0.4279
2,0.9514,22.17638,11,0.32554,-0.30009,0.31697
2,0.9514,22.17638,12,0.28074,-0.30133,0.19274
2,0.9514,22.17638,13,0.23227,-0.30222,0.11647
2,0.9514,22.17638,14,0.1761,-0.30243,0.14862
2,0.9514,22.17638,15,0.12015,-0.30264,0.1666
2,0.9514,22.17638,16,0.06442,-0.30285,0.17047
2,0.9514,22.17638,17,0.0089,-0.30306,0.16029
2,0.9514,22.17638,18,-0.0464,-0.30327,0.13611
2,0.9514,22.17638,19,-0.1013,-0.30347,0.10233
2,0.9514,22.17638,20,-0.15432,-0.30367,0.09998
3,0.9489,21.2104,1,-0.37271,-0.26808,0.77942
3,0.9489,21.2104,2,-0.27318,-0.27272,0.84211
3,0.9489,21.2104,3,-0.17427,-0.27734,0.89039
3,0.9489,21.2104,4,-0.0847,-0.28062,0.86479
3,0.9489,21.2104,5,0.00439,-0.28388,0.82529
3,0.9489,21.2104,6,0.093,-0.28712,0.77199
3,0.9489,21.2104,7,0.1811,-0.29035,0.70497
3,0.9489,21.2104,8,0.26866,-0.29355,0.62433
3,0.9489,21.2104,9,0.35566,-0.29673,0.53018
3,0.9489,21.2104,10,0.36974,-0.29884,0.42824
3,0.9489,21.2104,11,0.32603,-0.30009,0.31737
3,0.9489,21.2104,12,0.28259,-0.30133,0.1932
3,0.9489,21.2104,13,0.23536,-0.30222,0.11541
3,0.9489,21.2104,14,0.18017,-0.30243,0.14287
3,0.9489,21.2104,15,0.12519,-0.30264,0.15619
3,0.9489,21.2104,16,0.07042,-0.30285,0.15542
3,0.9489,21.2104,17,0.01585,-0.30306,0.14062
3,0.9489,21.2104,18,-0.0385,-0.30327,0.11183
3,0.9489,21.2104,19,-0.09162,-0.30347,0.10995
3,0.9489,21.2104,20,-0.14404,-0.30367,0.11441
4,0.98156,20.61356,1,-0.37197,-0.26808,0.77942
4,0.98156,20.61356,2,-0.26915,-0.27272,0.8421
4,0.98156,20.61356,3,-0.16697,-0.27734,0.89037
4,0.98156,20.61356,4,-0.07509,-0.28061,0.86413
4,0.98156,20.61356,5,0.01629,-0.28387,0.82401
4,0.98156,20.61356,6,0.10717,-0.28712,0.77008
4,0.98156,20.61356,7,0.19751,-0.29034,0.70245
4,0.98156,20.61356,8,0.2873,-0.29354,0.6212
4,0.98156,20.61356,9,0.37651,-0.29672,0.52647
4,0.98156,20.61356,10,0.35895,-0.2984,0.42519
4,0.98156,20.61356,11,0.31126,-0.29965,0.31247
4,0.98156,20.61356,12,0.26389,-0.30089,0.18647
4,0.98156,20.61356,13,0.21326,-0.30178,0.11902
4,0.98156,20.61356,14,0.15578,-0.30199,0.18099
4,0.98156,20.61356,15,0.09857,-0.3022,0.22864
4,0.98156,20.61356,16,0.0416,-0.30241,0.26205
4,0.98156,20.61356,17,-0.01512,-0.30262,0.28128
4,0.98156,20.61356,18,-0.07164,-0.30283,0.2864
4,0.98156,20.61356,19,-0.12795,-0.30303,0.27746
4,0.98156,20.61356,20,-0.18404,-0.30324,0.25452
5,0.9514,22.17638,1,-0.37265,-0.26808,0.77942
5,0.9514,22.17638,2,-0.27288,-0.27272,0.84211
5,0.9514,22.17638,3,-0.17371,-0.27734,0.89038
5,0.9514,22.17638,4,-0.08396,-0.28062,0.86474
5,0.9514,22.17638,5,0.0053,-0.28388,0.8252
5,0.9514,22.17638,6,0.09408,-0.28712,0.77185
5,0.9514,22.17638,7,0.18236,-0.29034,0.70478
5,0.9514,22.17638,8,0.27009,-0.29355,0.62409
5,0.9514,22.17638,9,0.35726,-0.29673,0.5299
5,0.9514,22.17638,10,0.37064,-0.29884,0.4279
5,0.9514,22.17638,11,0.32554,-0.30009,0.31697
5,0.9514,22.17638,12,0.28074,-0.30133,0.19274
5,0.9514,22.17638,13,0.23227,-0.30222,0.11647
5,0.9514,22.17638,14,0.1761,-0.30243,0.14862
5,0.9514,22.17638,15,0.12015,-0.30264,0.1666
5,0.9514,22.17638,16,0.06442,-0.30285,0.17047
5,0.9514,22.17638,17,0.0089,-0.30306,0.16029
5,0.9514,22.17638,18,-0.0464,-0.30327,0.13611
