particle,elasticity,weight,frame,x,y,z
1,0.06099,24.20327,1,-0.0576,0.0947,0.40401
1,0.06099,24.20327,2,0.02228,0.40489,0.32209
1,0.06099,24.20327,3,0.07875,0.38483,0.25239
1,0.06099,24.20327,4,0.13492,0.36489,0.16903
1,0.06099,24.20327,5,0.18723,0.34264,0.09616
1,0.06099,24.20327,6,0.22675,0.31219,0.09823
1,0.06099,24.20327,7,0.26584,0.28208,0.09916
2,0.04068,24.05709,1,-0.0576,0.0947,0.40401
2,0.04068,24.05709,2,0.02228,0.40489,0.32209
2,0.04068,24.05709,3,0.07875,0.38795,0.25239
2,0.04068,24.05709,4,0.13492,0.37111,0.16902
2,0.04068,24.05709,5,0.18723,0.35174,0.09593
2,0.04068,24.05709,6,0.22675,0.32348,0.09807
2,0.04068,24.05709,7,0.26585,0.29552,0.09908
3,0.03314,23.99632,1,-0.0576,0.0947,0.40401
3,0.03314,23.99632,2,0.02228,0.40489,0.32209
3,0.03314,23.99632,3,0.07875,0.38911,0.25239
3,0.03314,23.99632,4,0.13492,0.37342,0.16902
3,0.03314,23.99632,5,0.18723,0.35513,0.09584
3,0.03314,23.99632,6,0.22676,0.32767,0.09803
3,0.03314,23.99632,7,0.26586,0.30051,0.09906
4,0.03181,23.98528,1,-0.0576,0.0947,0.40401
4,0.03181,23.98528,2,0.02228,0.40489,0.32209
4,0.03181,23.98528,3,0.07875,0.38931,0.25238
4,0.03181,23.98528,4,0.13492,0.37382,0.16902
4,0.03181,23.98528,5,0.18723,0.35572,0.09583
4,0.03181,23.98528,6,0.22676,0.32841,0.09802
4,0.03181,23.98528,7,0.26586,0.30139,0.09906
5,0.11365,24.46459,1,-0.0576,0.0947,0.40401
5,0.11365,24.46459,2,0.02228,0.40489,0.32209
5,0.11365,24.46459,3,0.07875,0.37675,0.25239
5,0.11365,24.46459,4,0.13491,0.34877,0.16904
5,0.11365,24.46459,5,0.18721,0.31904,0.09677
5,0.11365,24.46459,6,0.22676,0.28291,0.09904
5,0.11365,24.46459,7,0.26581,0.24723,0.09954
6,0.25212,24.35031,1,-0.0576,0.0947,0.40401
6,0.25212,24.35031,2,0.02228,0.40489,0.32209
6,0.25212,24.35031,3,0.07874,0.35551,0.2524
6,0.25212,24.35031,4,0.13488,0.30642,0.16908
6,0.25212,24.35031,5,0.18713,0.25704,0.09841
6,0.25212,24.35031,6,0.22679,0.20587,0.10541
6,0.25212,24.35031,7,0.26616,0.15508,0.10013
7,0.19302,24.53969,1,-0.0576,0.0947,0.40401
7,0.19302,24.53969,2,0.02228,0.40489,0.32209
