particle,elasticity,weight,frame,x,y,z
1,0.02571,46.17927,1,0.02959,0.14313,0.7148
1,0.02571,46.17927,2,0.06552,0.05325,0.84446
1,0.02571,46.17927,3,0.09554,-0.02182,0.8918
1,0.02571,46.17927,4,0.1209,-0.08525,0.87111
1,0.02571,46.17927,5,0.14615,-0.1484,0.83646
1,0.02571,46.17927,6,0.17128,-0.21126,0.78795
1,0.02571,46.17927,7,0.19629,-0.2738,0.72565
1,0.02571,46.17927,8,0.22116,-0.33601,0.64965
1,0.02571,46.17927,9,0.2451,-0.39084,0.56139
1,0.02571,46.17927,10,0.26267,-0.38933,0.47022
1,0.02571,46.17927,11,0.28014,-0.38782,0.36552
1,0.02571,46.17927,12,0.29751,-0.38633,0.24742
1,0.02571,46.17927,13,0.31477,-0.38484,0.11606
1,0.02571,46.17927,14,0.32286,-0.36541,0.09998
2,0.00318,47.27373,1,0.02959,0.14313,0.7148
2,0.00318,47.27373,2,0.06552,0.05325,0.84446
2,0.00318,47.27373,3,0.09554,-0.02182,0.89252
2,0.00318,47.27373,4,0.1209,-0.08525,0.87311
2,0.00318,47.27373,5,0.14615,-0.14841,0.83975
2,0.00318,47.27373,6,0.17128,-0.21126,0.79251
2,0.00318,47.27373,7,0.19629,-0.27381,0.73147
2,0.00318,47.27373,8,0.22116,-0.33603,0.65673
2,0.00318,47.27373,9,0.24512,-0.39094,0.56968
2,0.00318,47.27373,10,0.26269,-0.39011,0.47939
2,0.00318,47.27373,11,0.28016,-0.38927,0.37556
2,0.00318,47.27373,12,0.29754,-0.38844,0.25832
2,0.00318,47.27373,13,0.3148,-0.38761,0.12782
2,0.00318,47.27373,14,0.32403,-0.37114,0.09835
3,0.00811,47.03937,1,0.02959,0.14313,0.7148
3,0.00811,47.03937,2,0.06552,0.05325,0.84446
3,0.00811,47.03937,3,0.09554,-0.02182,0.89236
3,0.00811,47.03937,4,0.1209,-0.08525,0.87267
3,0.00811,47.03937,5,0.14615,-0.1484,0.83903
3,0.00811,47.03937,6,0.17128,-0.21126,0.79151
3,0.00811,47.03937,7,0.19629,-0.27381,0.73019
3,0.00811,47.03937,8,0.22116,-0.33603,0.65518
3,0.00811,47.03937,9,0.24511,-0.39092,0.56786
3,0.00811,47.03937,10,0.26268,-0.38993,0.47738
3,0.00811,47.03937,11,0.28016,-0.38895,0.37336
3,0.00811,47.03937,12,0.29753,-0.38798,0.25593
3,0.00811,47.03937,13,0.31479,-0.38701,0.12524
3,0.00811,47.03937,14,0.32403,-0.37039,0.09692
4,0.00301,47.2814,1,0.02959,0.14313,0.7148
4,0.00301,47.2814,2,0.06552,0.05325,0.84446
4,0.00301,47.2814,3,0.09554,-0.02182,0.89253
4,0.00301,47.2814,4,0.1209,-0.08525,0.87312
4,0.00301,47.2814,5,0.14615,-0.14841,0.83977
4,0.00301,47.2814,6,0.17128,-0.21126,0.79254
4,0.00301,47.2814,7,0.19629,-0.27381,0.73151
4,0.00301,47.2814,8,0.22116,-0.33603,0.65678
4,0.00301,47.2814,9,0.24512,-0.39095,0.56974
4,0.00301,47.2814,10,0.26269,-0.39011,0.47945
4,0.00301,47.2814,11,0.28016,-0.38928,0.37563
4,0.00301,47.2814,12,0.29754,-0.38845,0.2584
4,0.00301,47.2814,13,0.3148,-0.38763,0.12791
4,0.00301,47.2814,14,0.32403,-0.37117,0.0984
5,0.12418,41.42158,1,0.02959,0.14313,0.7148
5,0.12418,41.42158,2,0.06552,0.05325,0.84446
5,0.12418,41.42158,3,0.09554,-0.02182,0.88867
5,0.12418,41.42158,4,0.1209,-0.08525,0.86235
5,0.12418,41.42158,5,0.14614,-0.14839,0.82212
5,0.12418,41.42158,6,0.17127,-0.21123,0.76805
5,0.12418,41.42158,7,0.19626,-0.27375,0.70023
5,0.12418,41.42158,8,0.22112,-0.33592,0.61875
5,0.12418,41.42158,9,0.24505,-0.39039,0.52522
5,0.12418,41.42158,10,0.2626,-0.38594,0.43021
5,0.12418,41.42158,11,0.28006,-0.38152,0.32169
5,0.12418,41.42158,12,0.2974,-0.37713,0.19982
5,0.12418,41.42158,13,0.31236,-0.36821,0.09829
5,0.12418,41.42158,14,0.3193,-0.3434,0.10052
6,0.03041,45.94303,1,0.02959,0.14313,0.7148
6,0.03041,45.94303,2,0.06552,0.05325,0.84446
6,0.03041,45.94303,3,0.09554,-0.02182,0.89166
6,0.03041,45.94303,4,0.1209,-0.08525,0.87069
6,0.03041,45.94303,5,0.14615,-0.1484,0.83578
6,0.03041,45.94303,6,0.17128,-0.21126,0.787
6,0.03041,45.94303,7,0.19628,-0.2738,0.72444
6,0.03041,45.94303,8,0.22116,-0.33601,0.64818
6,0.03041,45.94303,9,0.2451,-0.39082,0.55967
6,0.03041,45.94303,10,0.26267,-0.38917,0.46831
6,0.03041,45.94303,11,0.28014,-0.38752,0.36343
6,0.03041,45.94303,12,0.29751,-0.38589,0.24515
6,0.03041,45.94303,13,0.31476,-0.38426,0.11361
6,0.03041,45.94303,14,0.32285,-0.3647,0.09925
7,0.06017,44.38193,1,0.02959,0.14313,0.7148
7,0.06017,44.38193,2,0.06552,0.05325,0.84446
7,0.06017,44.38193,3,0.09554,-0.02182,0.89071
7,0.06017,44.38193,4,0.1209,-0.08525,0.86804
7,0.06017,44.38193,5,0.14615,-0.1484,0.83145
7,0.06017,44.38193,6,0.17128,-0.21125,0.78099
7,0.06017,44.38193,7,0.19628,-0.27378,0.71675
7,0.06017,44.38193,8,0.22115,-0.33598,0.63883
7,0.06017,44.38193,9,0.24509,-0.39068,0.54873
7,0.06017,44.38193,10,0.26265,-0.38814,0.45622
7,0.06017,44.38193,11,0.28011,-0.38562,0.35018
7,0.06017,44.38193,12,0.29748,-0.3831,0.23076
