particle,elasticity,weight,frame,x,y,z
1,0.9515,35.63751,1,0.10342,-0.25404,0.54844
1,0.9515,35.63751,2,0.05367,-0.3636,0.55159
1,0.9515,35.63751,3,0.01463,-0.29238,0.54068
1,0.9515,35.63751,4,-0.0242,-0.22151,0.51579
1,0.9515,35.63751,5,-0.06286,-0.15099,0.477
1,0.9515,35.63751,6,-0.10131,-0.08084,0.42438
1,0.9515,35.63751,7,-0.13955,-0.01106,0.35801
1,0.9515,35.63751,8,-0.17758,0.05829,0.27801
1,0.9515,35.63751,9,-0.21536,0.12724,0.18447
1,0.9515,35.63751,10,-0.25053,0.19139,0.10913
1,0.9515,35.63751,11,-0.27721,0.24007,0.13056
1,0.9515,35.63751,12,-0.30379,0.28857,0.13786
1,0.9515,35.63751,13,-0.33028,0.33688,0.1311
1,0.9515,35.63751,14,-0.35666,0.38501,0.11033
2,0.99989,35.66063,1,0.10342,-0.25404,0.54844
2,0.99989,35.66063,2,0.05367,-0.36199,0.55159
2,0.99989,35.66063,3,0.01464,-0.28598,0.54068
2,0.99989,35.66063,4,-0.02419,-0.21035,0.5158
2,0.99989,35.66063,5,-0.06282,-0.13511,0.47701
2,0.99989,35.66063,6,-0.10125,-0.06027,0.4244
2,0.99989,35.66063,7,-0.13947,0.01415,0.35806
2,0.99989,35.66063,8,-0.17746,0.08813,0.27809
2,0.99989,35.66063,9,-0.21521,0.16166,0.18459
2,0.99989,35.66063,10,-0.25034,0.23007,0.10956
2,0.99989,35.66063,11,-0.27699,0.28197,0.13222
2,0.99989,35.66063,12,-0.30354,0.33367,0.14075
2,0.99989,35.66063,13,-0.32998,0.38517,0.13521
2,0.99989,35.66063,14,-0.34462,0.36752,0.12831
3,0.92051,35.03408,1,0.10342,-0.25404,0.54844
3,0.92051,35.03408,2,0.05366,-0.36463,0.55159
3,0.92051,35.03408,3,0.01463,-0.29648,0.54068
3,0.92051,35.03408,4,-0.02421,-0.22866,0.51579
3,0.92051,35.03408,5,-0.06288,-0.16117,0.47699
3,0.92051,35.03408,6,-0.10135,-0.09402,0.42436
3,0.92051,35.03408,7,-0.13961,-0.02723,0.35798
3,0.92051,35.03408,8,-0.17765,0.03917,0.27796
3,0.92051,35.03408,9,-0.21546,0.10517,0.18439
3,0.92051,35.03408,10,-0.25065,0.1666,0.10885
3,0.92051,35.03408,11,-0.27735,0.21321,0.12946
3,0.92051,35.03408,12,-0.30396,0.25965,0.13596
3,0.92051,35.03408,13,-0.33046,0.30591,0.1284
3,0.92051,35.03408,14,-0.35687,0.35201,0.10683
4,0.94814,35.59438,1,0.10342,-0.25404,0.54844
4,0.94814,35.59438,2,0.05367,-0.36371,0.55159
4,0.94814,35.59438,3,0.01463,-0.29283,0.54068
4,0.94814,35.59438,4,-0.0242,-0.22229,0.51579
4,0.94814,35.59438,5,-0.06286,-0.1521,0.477
4,0.94814,35.59438,6,-0.10131,-0.08226,0.42437
4,0.94814,35.59438,7,-0.13956,-0.01282,0.35801
4,0.94814,35.59438,8,-0.17758,0.05622,0.278
4,0.94814,35.59438,9,-0.21537,0.12485,0.18446
4,0.94814,35.59438,10,-0.25054,0.18871,0.1091
4,0.94814,35.59438,11,-0.27723,0.23716,0.13044
4,0.94814,35.59438,12,-0.30381,0.28543,0.13766
4,0.94814,35.59438,13,-0.3303,0.33353,0.13081
4,0.94814,35.59438,14,-0.35668,0.38144,0.10996
5,0.90386,34.5194,1,0.10342,-0.25404,0.54844
5,0.90386,34.5194,2,0.05366,-0.36518,0.55159
5,0.90386,34.5194,3,0.01463,-0.29869,0.54068
5,0.90386,34.5194,4,-0.02422,-0.2325,0.51579
5,0.90386,34.5194,5,-0.06289,-0.16664,0.47699
5,0.90386,34.5194,6,-0.10137,-0.1011,0.42435
5,0.90386,34.5194,7,-0.13964,-0.03592,0.35796
5,0.90386,34.5194,8,-0.17769,0.02889,0.27793
5,0.90386,34.5194,9,-0.21551,0.09331,0.18435
5,0.90386,34.5194,10,-0.25071,0.15326,0.1087
5,0.90386,34.5194,11,-0.27743,0.19876,0.12887
5,0.90386,34.5194,12,-0.30404,0.24409,0.13493
5,0.90386,34.5194,13,-0.33056,0.28926,0.12692
5,0.90386,34.5194,14,-0.35698,0.33426,0.10491
6,0.9487,35.6019,1,0.10342,-0.25404,0.54844
6,0.9487,35.6019,2,0.05367,-0.36369,0.55159
6,0.9487,35.6019,3,0.01463,-0.29275,0.54068
6,0.9487,35.6019,4,-0.0242,-0.22216,0.51579
6,0.9487,35.6019,5,-0.06286,-0.15191,0.477
6,0.9487,35.6019,6,-0.10131,-0.08203,0.42437
6,0.9487,35.6019,7,-0.13956,-0.01252,0.35801
6,0.9487,35.6019,8,-0.17758,0.05657,0.278
6,0.9487,35.6019,9,-0.21537,0.12524,0.18446
6,0.9487,35.6019,10,-0.25054,0.18915,0.1091
6,0.9487,35.6019,11,-0.27722,0.23764,0.13046
6,0.9487,35.6019,12,-0.30381,0.28595,0.13769
6,0.9487,35.6019,13,-0.33029,0.33408,0.13086
6,0.9487,35.6019,14,-0.35668,0.38203,0.11002
7,0.9939,35.71844,1,0.10342,-0.25404,0.54844
7,0.9939,35.71844,2,0.05367,-0.36219,0.55159
7,0.9939,35.71844,3,0.01464,-0.28678,0.54068
7,0.9939,35.71844,4,-0.02419,-0.21174,0.5158
7,0.9939,35.71844,5,-0.06283,-0.13708,0.47701
7,0.9939,35.71844,6,-0.10126,-0.06281,0.4244
