particle,elasticity,weight,frame,x,y,z
1,0.42977,14.57901,1,0.29504,-0.13165,0.17901
1,0.42977,14.57901,2,0.35102,-0.28366,0.10623
1,0.42977,14.57901,3,0.2713,-0.39686,0.10847
1,0.42977,14.57901,4,0.18052,-0.36829,0.12038
2,0.30789,15.01627,1,0.29504,-0.13165,0.17901
2,0.30789,15.01627,2,0.36456,-0.28367,0.10623
2,0.30789,15.01627,3,0.30199,-0.39761,0.10451
2,0.30789,15.01627,4,0.22303,-0.37507,0.11277
3,0.36589,14.82273,1,0.29504,-0.13165,0.17901
3,0.36589,14.82273,2,0.35812,-0.28367,0.10623
3,0.36589,14.82273,3,0.28737,-0.3972,0.1064
3,0.36589,14.82273,4,0.20276,-0.37183,0.11644
4,0.81,12.45875,1,0.29504,-0.13165,0.17901
4,0.81,12.45875,2,0.30881,-0.28362,0.10625
4,0.81,12.45875,3,0.17548,-0.39697,0.1208
4,0.81,12.45875,4,0.04776,-0.3474,0.14217
5,0.42977,14.57901,1,0.29504,-0.13165,0.17901
5,0.42977,14.57901,2,0.35102,-0.28366,0.10623
5,0.42977,14.57901,3,0.2713,-0.39686,0.10847
5,0.42977,14.57901,4,0.18052,-0.36829,0.12038
6,0.96015,11.29899,1,0.29504,-0.13165,0.17901
6,0.96015,11.29899,2,0.29216,-0.2836,0.10626
6,0.96015,11.29899,3,0.13714,-0.39758,0.12565
6,0.96015,11.29899,4,-0.00553,-0.33901,0.1503
7,0.36589,14.82273,1,0.29504,-0.13165,0.17901
7,0.36589,14.82273,2,0.35812,-0.28367,0.10623
7,0.36589,14.82273,3,0.28737,-0.3972,0.1064
7,0.36589,14.82273,4,0.20276,-0.37183,0.11644
8,0.42977,14.57901,1,0.29504,-0.13165,0.17901
8,0.42977,14.57901,2,0.35102,-0.28366,0.10623
8,0.42977,14.57901,3,0.2713,-0.39686,0.10847
8,0.42977,14.57901,4,0.18052,-0.36829,0.12038
9,0.05742,15.6329,1,0.29504,-0.13165,0.17901
9,0.05742,15.6329,2,0.39239,-0.28368,0.10622
9,0.05742,15.6329,3,0.36373,-0.38965,0.10025
9,0.05742,15.6329,4,0.31184,-0.39001,0.10463
10,0.36589,14.82273,1,0.29504,-0.13165,0.17901
10,0.36589,14.82273,2,0.35812,-0.28367,0.10623
10,0.36589,14.82273,3,0.28737,-0.3972,0.1064
10,0.36589,14.82273,4,0.20276,-0.37183,0.11644
11,0.05742,15.6329,1,0.29504,-0.13165,0.17901
11,0.05742,15.6329,2,0.39239,-0.28368,0.10622
11,0.05742,15.6329,3,0.36373,-0.38965,0.10025
11,0.05742,15.6329,4,0.31184,-0.39001,0.10463
12,0.48819,14.3281,1,0.29504,-0.13165,0.17901
12,0.48819,14.3281,2,0.34453,-0.28366,0.10623
12,0.48819,14.3281,3,0.25664,-0.39666,0.11037
12,0.48819,14.3281,4,0.16022,-0.36508,0.12391
13,0.36589,14.82273,1,0.29504,-0.13165,0.17901
13,0.36589,14.82273,2,0.35812,-0.28367,0.10623
13,0.36589,14.82273,3,0.28737,-0.3972,0.1064
13,0.36589,14.82273,4,0.20276,-0.37183,0.11644
14,0.05742,15.6329,1,0.29504,-0.13165,0.17901
14,0.05742,15.6329,2,0.39239,-0.28368,0.10622
14,0.05742,15.6329,3,0.36373,-0.38965,0.10025
14,0.05742,15.6329,4,0.31184,-0.39001,0.10463
15,0.05742,15.6329,1,0.29504,-0.13165,0.17901
15,0.05742,15.6329,2,0.39239,-0.28368,0.10622
15,0.05742,15.6329,3,0.36373,-0.38965,0.10025
15,0.05742,15.6329,4,0.31184,-0.39001,0.10463
16,0.05742,15.6329,1,0.29504,-0.13165,0.17901
16,0.05742,15.6329,2,0.39239,-0.28368,0.10622
16,0.05742,15.6329,3,0.36373,-0.38965,0.10025
16,0.05742,15.6329,4,0.31184,-0.39001,0.10463
17,0.30789,15.01627,1,0.29504,-0.13165,0.17901
17,0.30789,15.01627,2,0.36456,-0.28367,0.10623
17,0.30789,15.01627,3,0.30199,-0.39761,0.10451
17,0.30789,15.01627,4,0.22303,-0.37507,0.11277
18,0.36589,14.82273,1,0.29504,-0.13165,0.17901
18,0.36589,14.82273,2,0.35812,-0.28367,0.10623
18,0.36589,14.82273,3,0.28737,-0.3972,0.1064
18,0.36589,14.82273,4,0.20276,-0.37183,0.11644
19,0.48819,14.3281,1,0.29504,-0.13165,0.17901
19,0.48819,14.3281,2,0.34453,-0.28366,0.10623
19,0.48819,14.3281,3,0.25664,-0.39666,0.11037
19,0.48819,14.3281,4,0.16022,-0.36508,0.12391
20,0.42977,14.57901,1,0.29504,-0.13165,0.17901
20,0.42977,14.57901,2,0.35102,-0.28366,0.10623
20,0.42977,14.57901,3,0.2713,-0.39686,0.10847
20,0.42977,14.57901,4,0.18052,-0.36829,0.12038
