particle,elasticity,weight,frame,x,y,z
1,0.74877,4.15093,1,-0.057,-0.36622,0.53585
2,0.75658,4.15093,1,-0.05703,-0.36595,0.53579
3,0.68635,4.15093,1,-0.05681,-0.36839,0.53636
4,0.36963,4.15093,1,-0.05582,-0.37939,0.53893
5,0.33886,4.15093,1,-0.05572,-0.38046,0.53918
6,0.81579,4.15093,1,-0.05718,-0.36389,0.53538
7,0.99168,4.15093,1,-0.05719,-0.35779,0.53538
8,0.70199,4.15093,1,-0.05686,-0.36785,0.53623
9,0.41059,4.15093,1,-0.05595,-0.37797,0.53859
10,0.2053,4.15093,1,-0.05531,-0.3851,0.54026
11,0.15305,4.15093,1,-0.05515,-0.38691,0.54068
12,0.76535,4.15093,1,-0.05705,-0.36565,0.53572
13,0.16392,4.15093,1,-0.05518,-0.38653,0.54059
14,0.72885,4.15093,1,-0.05694,-0.36691,0.53602
15,0.02271,4.15093,1,-0.05474,-0.39144,0.54174
16,0.34731,4.15093,1,-0.05575,-0.38016,0.53911
17,0.56169,4.15093,1,-0.05642,-0.37272,0.53737
18,0.11709,4.15093,1,-0.05503,-0.38816,0.54097
19,0.95107,4.15093,1,-0.05719,-0.3592,0.53538
20,0.57225,4.15093,1,-0.05645,-0.37235,0.53728
