particle,elasticity,weight,frame,x,y,z
1,0.65911,-31.97867,1,-0.41707,-0.28569,0.8724
1,0.65911,-31.97867,2,-0.29596,-0.3938,0.88279
1,0.65911,-31.97867,3,-0.17628,-0.34719,0.8578
1,0.65911,-31.97867,4,-0.05741,-0.30089,0.81895
1,0.65911,-31.97867,5,0.06063,-0.25491,0.76636
1,0.65911,-31.97867,6,0.17785,-0.20926,0.70011
1,0.65911,-31.97867,7,0.29422,-0.16394,0.62033
1,0.65911,-31.97867,8,0.39215,-0.11751,0.529
1,0.65911,-31.97867,9,0.34939,-0.05989,0.43916
1,0.65911,-31.97867,10,0.30689,-0.00263,0.33586
1,0.65911,-31.97867,11,0.26467,0.05423,0.21924
1,0.65911,-31.97867,12,0.22276,0.1107,0.08943
1,0.65911,-31.97867,13,0.17303,0.15394,0.13585
1,0.65911,-31.97867,14,0.12352,0.19697,0.16802
1,0.65911,-31.97867,15,0.07422,0.23982,0.18603
2,0.62804,-31.53335,1,-0.41707,-0.28569,0.8724
2,0.62804,-31.53335,2,-0.30056,-0.394,0.88307
2,0.62804,-31.53335,3,-0.18414,-0.3493,0.85843
2,0.62804,-31.53335,4,-0.06848,-0.30489,0.81993
2,0.62804,-31.53335,5,0.04639,-0.26078,0.76767
2,0.62804,-31.53335,6,0.16047,-0.21697,0.70175
2,0.62804,-31.53335,7,0.27374,-0.17348,0.62228
2,0.62804,-31.53335,8,0.38617,-0.13031,0.52939
2,0.62804,-31.53335,9,0.36197,-0.07614,0.43888
2,0.62804,-31.53335,10,0.32098,-0.02089,0.33688
2,0.62804,-31.53335,11,0.28026,0.03398,0.22153
2,0.62804,-31.53335,12,0.23983,0.08847,0.09297
2,0.62804,-31.53335,13,0.19057,0.13025,0.13433
2,0.62804,-31.53335,14,0.14152,0.17185,0.16148
2,0.62804,-31.53335,15,0.09268,0.21328,0.17448
3,0.65911,-31.97867,1,-0.41707,-0.28569,0.8724
3,0.65911,-31.97867,2,-0.29596,-0.3938,0.88279
