particle,elasticity,weight,frame,x,y,z
1,0.24255,8.22388,1,0.15525,0.21501,0.82353
1,0.24255,8.22388,2,0.04974,0.37397,0.86548
2,0.87374,8.22388,1,0.15525,0.21501,0.82353
2,0.87374,8.22388,2,0.04975,0.32971,0.86547
3,0.30271,8.22388,1,0.15525,0.21501,0.82353
3,0.30271,8.22388,2,0.04974,0.36975,0.86548
4,0.04162,8.22388,1,0.15525,0.21501,0.82353
4,0.04162,8.22388,2,0.04973,0.38806,0.86548
5,0.18939,8.22388,1,0.15525,0.21501,0.82353
5,0.18939,8.22388,2,0.04974,0.3777,0.86548
6,0.71511,8.22388,1,0.15525,0.21501,0.82353
6,0.71511,8.22388,2,0.04975,0.34083,0.86548
7,0.091,8.22388,1,0.15525,0.21501,0.82353
7,0.091,8.22388,2,0.04973,0.3846,0.86548
8,0.95842,8.22388,1,0.15525,0.21501,0.82353
8,0.95842,8.22388,2,0.04976,0.32378,0.86547
9,0.07908,8.22388,1,0.15525,0.21501,0.82353
9,0.07908,8.22388,2,0.04973,0.38543,0.86548
10,0.9704,8.22388,1,0.15525,0.21501,0.82353
10,0.9704,8.22388,2,0.04976,0.32294,0.86547
11,0.05287,8.22388,1,0.15525,0.21501,0.82353
11,0.05287,8.22388,2,0.04973,0.38727,0.86548
12,0.65716,8.22388,1,0.15525,0.21501,0.82353
12,0.65716,8.22388,2,0.04975,0.34489,0.86548
13,0.58033,8.22388,1,0.15525,0.21501,0.82353
13,0.58033,8.22388,2,0.04974,0.35028,0.86548
14,0.46967,8.22388,1,0.15525,0.21501,0.82353
14,0.46967,8.22388,2,0.04974,0.35804,0.86548
15,0.55469,8.22388,1,0.15525,0.21501,0.82353
15,0.55469,8.22388,2,0.04974,0.35208,0.86548
16,0.07691,8.22388,1,0.15525,0.21501,0.82353
16,0.07691,8.22388,2,0.04973,0.38559,0.86548
17,0.64996,8.22388,1,0.15525,0.21501,0.82353
17,0.64996,8.22388,2,0.04975,0.3454,0.86548
18,0.25973,8.22388,1,0.15525,0.21501,0.82353
18,0.25973,8.22388,2,0.04974,0.37276,0.86548
19,0.56765,8.22388,1,0.15525,0.21501,0.82353
19,0.56765,8.22388,2,0.04974,0.35117,0.86548
20,0.91394,8.22388,1,0.15525,0.21501,0.82353
20,0.91394,8.22388,2,0.04976,0.3269,0.86547
