particle,elasticity,weight,frame,x,y,z
1,0.16637,-2.27252,1,0.07506,-0.38965,0.87066
1,0.16637,-2.27252,2,0.25148,-0.3717,0.88896
1,0.16637,-2.27252,3,0.40076,-0.35083,0.87593
1,0.16637,-2.27252,4,0.377,-0.31001,0.84428
1,0.16637,-2.27252,5,0.35334,-0.26935,0.79873
1,0.16637,-2.27252,6,0.32978,-0.22887,0.73933
1,0.16637,-2.27252,7,0.30634,-0.18858,0.66618
1,0.16637,-2.27252,8,0.28301,-0.1485,0.57938
1,0.16637,-2.27252,9,0.25981,-0.10864,0.47904
1,0.16637,-2.27252,10,0.23676,-0.06903,0.3653
1,0.16637,-2.27252,11,0.21386,-0.02967,0.23828
1,0.16637,-2.27252,12,0.19112,0.00939,0.09815
1,0.16637,-2.27252,13,0.16942,0.02927,0.10547
1,0.16637,-2.27252,14,0.14779,0.04907,0.10011
1,0.16637,-2.27252,15,0.12644,0.06861,0.09999
1,0.16637,-2.27252,16,0.10525,0.08802,0.09999
1,0.16637,-2.27252,17,0.0842,0.10729,0.09999
1,0.16637,-2.27252,18,0.06331,0.12642,0.09999
1,0.16637,-2.27252,19,0.04256,0.14542,0.09998
1,0.16637,-2.27252,20,0.02195,0.16429,0.09998
1,0.16637,-2.27252,21,0.00149,0.18303,0.09998
1,0.16637,-2.27252,22,-0.01883,0.20164,0.09999
1,0.16637,-2.27252,23,-0.03901,0.22012,0.09998
1,0.16637,-2.27252,24,-0.05907,0.23849,0.09998
1,0.16637,-2.27252,25,-0.07899,0.25673,0.09998
1,0.16637,-2.27252,26,-0.09878,0.27485,0.09998
2,0.1833,3.84483,1,0.07498,-0.38933,0.87064
2,0.1833,3.84483,2,0.25111,-0.37003,0.88896
2,0.1833,3.84483,3,0.40001,-0.34786,0.87593
2,0.1833,3.84483,4,0.37531,-0.30591,0.84431
2,0.1833,3.84483,5,0.3507,-0.26413,0.79877
2,0.1833,3.84483,6,0.32621,-0.22253,0.7394
2,0.1833,3.84483,7,0.30183,-0.18113,0.66627
2,0.1833,3.84483,8,0.27757,-0.13994,0.5795
2,0.1833,3.84483,9,0.25346,-0.09898,0.47919
2,0.1833,3.84483,10,0.22949,-0.05828,0.36548
2,0.1833,3.84483,11,0.20568,-0.01785,0.23849
2,0.1833,3.84483,12,0.18204,0.02229,0.0984
2,0.1833,3.84483,13,0.15971,0.04284,0.10678
2,0.1833,3.84483,14,0.13745,0.06333,0.10109
2,0.1833,3.84483,15,0.1155,0.08353,0.09999
2,0.1833,3.84483,16,0.09372,0.10359,0.09999
2,0.1833,3.84483,17,0.07209,0.1235,0.09998
2,0.1833,3.84483,18,0.05062,0.14326,0.09998
2,0.1833,3.84483,19,0.0293,0.16288,0.09998
2,0.1833,3.84483,20,0.00813,0.18237,0.09998
2,0.1833,3.84483,21,-0.01288,0.20172,0.09999
2,0.1833,3.84483,22,-0.03376,0.22093,0.09999
2,0.1833,3.84483,23,-0.05449,0.24002,0.09998
2,0.1833,3.84483,24,-0.07508,0.25897,0.09998
2,0.1833,3.84483,25,-0.09553,0.2778,0.09998
2,0.1833,3.84483,26,-0.11585,0.2965,0.09998
3,0.45522,19.03419,1,0.0738,-0.38422,0.87016
3,0.45522,19.03419,2,0.24271,-0.34311,0.87909
3,0.45522,19.03419,3,0.40341,-0.30209,0.84665
3,0.45522,19.03419,4,0.35745,-0.24218,0.79843
3,0.45522,19.03419,5,0.31173,-0.18258,0.73643
3,0.45522,19.03419,6,0.26627,-0.12332,0.66075
3,0.45522,19.03419,7,0.22107,-0.0644,0.57149
3,0.45522,19.03419,8,0.17616,-0.00585,0.46878
3,0.45522,19.03419,9,0.13155,0.05229,0.35273
3,0.45522,19.03419,10,0.08727,0.11002,0.2235
3,0.45522,19.03419,11,0.04366,0.16448,0.10162
3,0.45522,19.03419,12,0.00308,0.19592,0.12908
3,0.45522,19.03419,13,-0.03735,0.22725,0.1424
3,0.45522,19.03419,14,-0.07764,0.25847,0.14163
3,0.45522,19.03419,15,-0.11778,0.28958,0.12682
3,0.45522,19.03419,16,-0.15764,0.32046,0.10087
3,0.45522,19.03419,17,-0.19606,0.35024,0.09998
3,0.45522,19.03419,18,-0.23411,0.37971,0.09998
3,0.45522,19.03419,19,-0.27194,0.38821,0.10153
3,0.45522,19.03419,20,-0.3095,0.38818,0.09999
3,0.45522,19.03419,21,-0.34663,0.38952,0.09998
3,0.45522,19.03419,22,-0.38328,0.39001,0.09998
3,0.45522,19.03419,23,-0.39001,0.38505,0.09998
3,0.45522,19.03419,24,-0.39001,0.3794,0.09998
3,0.45522,19.03419,25,-0.39001,0.37403,0.09998
3,0.45522,19.03419,26,-0.39001,0.36872,0.09998
4,0.1833,3.84483,1,0.07498,-0.38933,0.87064
4,0.1833,3.84483,2,0.25111,-0.37003,0.88896
4,0.1833,3.84483,3,0.40001,-0.34786,0.87593
4,0.1833,3.84483,4,0.37531,-0.30591,0.84431
4,0.1833,3.84483,5,0.3507,-0.26413,0.79877
4,0.1833,3.84483,6,0.32621,-0.22253,0.7394
4,0.1833,3.84483,7,0.30183,-0.18113,0.66627
4,0.1833,3.84483,8,0.27757,-0.13994,0.5795
4,0.1833,3.84483,9,0.25346,-0.09898,0.47919
4,0.1833,3.84483,10,0.22949,-0.05828,0.36548
4,0.1833,3.84483,11,0.20568,-0.01785,0.23849
4,0.1833,3.84483,12,0.18204,0.02229,0.0984
4,0.1833,3.84483,13,0.15971,0.04284,0.10678
4,0.1833,3.84483,14,0.13745,0.06333,0.10109
4,0.1833,3.84483,15,0.1155,0.08353,0.09999
4,0.1833,3.84483,16,0.09372,0.10359,0.09999
4,0.1833,3.84483,17,0.07209,0.1235,0.09998
4,0.1833,3.84483,18,0.05062,0.14326,0.09998
4,0.1833,3.84483,19,0.0293,0.16288,0.09998
4,0.1833,3.84483,20,0.00813,0.18237,0.09998
4,0.1833,3.84483,21,-0.01288,0.20172,0.09999
4,0.1833,3.84483,22,-0.03376,0.22093,0.09999
4,0.1833,3.84483,23,-0.05449,0.24002,0.09998
4,0.1833,3.84483,24,-0.07508,0.25897,0.09998
4,0.1833,3.84483,25,-0.09553,0.2778,0.09998
4,0.1833,3.84483,26,-0.11585,0.2965,0.09998
5,0.17622,1.37866,1,0.07501,-0.38946,0.87065
5,0.17622,1.37866,2,0.25127,-0.37073,0.88896
5,0.17622,1.37866,3,0.40032,-0.3491,0.87593
5,0.17622,1.37866,4,0.37601,-0.30763,0.8443
5,0.17622,1.37866,5,0.35181,-0.26631,0.79875
5,0.17622,1.37866,6,0.3277,-0.22518,0.73937
5,0.17622,1.37866,7,0.30371,-0.18424,0.66623
5,0.17622,1.37866,8,0.27984,-0.14352,0.57945
5,0.17622,1.37866,9,0.25611,-0.10302,0.47913
5,0.17622,1.37866,10,0.23252,-0.06277,0.3654
5,0.17622,1.37866,11,0.20909,-0.02279,0.23841
5,0.17622,1.37866,12,0.18583,0.0169,0.09829
5,0.17622,1.37866,13,0.16376,0.03717,0.10623
5,0.17622,1.37866,14,0.14176,0.05738,0.10011
5,0.17622,1.37866,15,0.12006,0.0773,0.09999
5,0.17622,1.37866,16,0.09852,0.09709,0.09998
5,0.17622,1.37866,17,0.07714,0.11673,0.09998
5,0.17622,1.37866,18,0.05591,0.13623,0.09998
5,0.17622,1.37866,19,0.03483,0.15559,0.09999
5,0.17622,1.37866,20,0.01389,0.17482,0.09998
5,0.17622,1.37866,21,-0.00689,0.19391,0.09998
5,0.17622,1.37866,22,-0.02753,0.21288,0.09998
5,0.17622,1.37866,23,-0.04804,0.23171,0.09998
5,0.17622,1.37866,24,-0.06841,0.25042,0.09998
5,0.17622,1.37866,25,-0.08864,0.269,0.09998
5,0.17622,1.37866,26,-0.10873,0.28746,0.09998
6,0.16637,-2.27252,1,0.07506,-0.38965,0.87066
6,0.16637,-2.27252,2,0.25148,-0.3717,0.88896
6,0.16637,-2.27252,3,0.40076,-0.35083,0.87593
6,0.16637,-2.27252,4,0.377,-0.31001,0.84428
6,0.16637,-2.27252,5,0.35334,-0.26935,0.79873
6,0.16637,-2.27252,6,0.32978,-0.22887,0.73933
6,0.16637,-2.27252,7,0.30634,-0.18858,0.66618
6,0.16637,-2.27252,8,0.28301,-0.1485,0.57938
6,0.16637,-2.27252,9,0.25981,-0.10864,0.47904
6,0.16637,-2.27252,10,0.23676,-0.06903,0.3653
6,0.16637,-2.27252,11,0.21386,-0.02967,0.23828
6,0.16637,-2.27252,12,0.19112,0.00939,0.09815
6,0.16637,-2.27252,13,0.16942,0.02927,0.10547
6,0.16637,-2.27252,14,0.14779,0.04907,0.10011
6,0.16637,-2.27252,15,0.12644,0.06861,0.09999
6,0.16637,-2.27252,16,0.10525,0.08802,0.09999
6,0.16637,-2.27252,17,0.0842,0.10729,0.09999
6,0.16637,-2.27252,18,0.06331,0.12642,0.09999
6,0.16637,-2.27252,19,0.04256,0.14542,0.09998
6,0.16637,-2.27252,20,0.02195,0.16429,0.09998
6,0.16637,-2.27252,21,0.00149,0.18303,0.09998
6,0.16637,-2.27252,22,-0.01883,0.20164,0.09999
6,0.16637,-2.27252,23,-0.03901,0.22012,0.09998
6,0.16637,-2.27252,24,-0.05907,0.23849,0.09998
6,0.16637,-2.27252,25,-0.07899,0.25673,0.09998
6,0.16637,-2.27252,26,-0.09878,0.27485,0.09998
7,0.1833,3.84483,1,0.07498,-0.38933,0.87064
7,0.1833,3.84483,2,0.25111,-0.37003,0.88896
7,0.1833,3.84483,3,0.40001,-0.34786,0.87593
7,0.1833,3.84483,4,0.37531,-0.30591,0.84431
7,0.1833,3.84483,5,0.3507,-0.26413,0.79877
7,0.1833,3.84483,6,0.32621,-0.22253,0.7394
7,0.1833,3.84483,7,0.30183,-0.18113,0.66627
7,0.1833,3.84483,8,0.27757,-0.13994,0.5795
7,0.1833,3.84483,9,0.25346,-0.09898,0.47919
7,0.1833,3.84483,10,0.22949,-0.05828,0.36548
7,0.1833,3.84483,11,0.20568,-0.01785,0.23849
7,0.1833,3.84483,12,0.18204,0.02229,0.0984
7,0.1833,3.84483,13,0.15971,0.04284,0.10678
7,0.1833,3.84483,14,0.13745,0.06333,0.10109
7,0.1833,3.84483,15,0.1155,0.08353,0.09999
7,0.1833,3.84483,16,0.09372,0.10359,0.09999
7,0.1833,3.84483,17,0.07209,0.1235,0.09998
7,0.1833,3.84483,18,0.05062,0.14326,0.09998
7,0.1833,3.84483,19,0.0293,0.16288,0.09998
7,0.1833,3.84483,20,0.00813,0.18237,0.09998
7,0.1833,3.84483,21,-0.01288,0.20172,0.09999
7,0.1833,3.84483,22,-0.03376,0.22093,0.09999
7,0.1833,3.84483,23,-0.05449,0.24002,0.09998
7,0.1833,3.84483,24,-0.07508,0.25897,0.09998
7,0.1833,3.84483,25,-0.09553,0.2778,0.09998
7,0.1833,3.84483,26,-0.11585,0.2965,0.09998
8,0.1833,3.84483,1,0.07498,-0.38933,0.87064
8,0.1833,3.84483,2,0.25111,-0.37003,0.88896
8,0.1833,3.84483,3,0.40001,-0.34786,0.87593
8,0.1833,3.84483,4,0.37531,-0.30591,0.84431
8,0.1833,3.84483,5,0.3507,-0.26413,0.79877
8,0.1833,3.84483,6,0.32621,-0.22253,0.7394
8,0.1833,3.84483,7,0.30183,-0.18113,0.66627
8,0.1833,3.84483,8,0.27757,-0.13994,0.5795
8,0.1833,3.84483,9,0.25346,-0.09898,0.47919
8,0.1833,3.84483,10,0.22949,-0.05828,0.36548
8,0.1833,3.84483,11,0.20568,-0.01785,0.23849
8,0.1833,3.84483,12,0.18204,0.02229,0.0984
8,0.1833,3.84483,13,0.15971,0.04284,0.10678
8,0.1833,3.84483,14,0.13745,0.06333,0.10109
8,0.1833,3.84483,15,0.1155,0.08353,0.09999
8,0.1833,3.84483,16,0.09372,0.10359,0.09999
8,0.1833,3.84483,17,0.07209,0.1235,0.09998
8,0.1833,3.84483,18,0.05062,0.14326,0.09998
8,0.1833,3.84483,19,0.0293,0.16288,0.09998
8,0.1833,3.84483,20,0.00813,0.18237,0.09998
8,0.1833,3.84483,21,-0.01288,0.20172,0.09999
8,0.1833,3.84483,22,-0.03376,0.22093,0.09999
8,0.1833,3.84483,23,-0.05449,0.24002,0.09998
8,0.1833,3.84483,24,-0.07508,0.25897,0.09998
8,0.1833,3.84483,25,-0.09553,0.2778,0.09998
8,0.1833,3.84483,26,-0.11585,0.2965,0.09998
9,0.16637,-2.27252,1,0.07506,-0.38965,0.87066
9,0.16637,-2.27252,2,0.25148,-0.3717,0.88896
9,0.16637,-2.27252,3,0.40076,-0.35083,0.87593
9,0.16637,-2.27252,4,0.377,-0.31001,0.84428
9,0.16637,-2.27252,5,0.35334,-0.26935,0.79873
9,0.16637,-2.27252,6,0.32978,-0.22887,0.73933
9,0.16637,-2.27252,7,0.30634,-0.18858,0.66618
9,0.16637,-2.27252,8,0.28301,-0.1485,0.57938
9,0.16637,-2.27252,9,0.25981,-0.10864,0.47904
9,0.16637,-2.27252,10,0.23676,-0.06903,0.3653
9,0.16637,-2.27252,11,0.21386,-0.02967,0.23828
9,0.16637,-2.27252,12,0.19112,0.00939,0.09815
9,0.16637,-2.27252,13,0.16942,0.02927,0.10547
9,0.16637,-2.27252,14,0.14779,0.04907,0.10011
9,0.16637,-2.27252,15,0.12644,0.06861,0.09999
9,0.16637,-2.27252,16,0.10525,0.08802,0.09999
9,0.16637,-2.27252,17,0.0842,0.10729,0.09999
9,0.16637,-2.27252,18,0.06331,0.12642,0.09999
9,0.16637,-2.27252,19,0.04256,0.14542,0.09998
9,0.16637,-2.27252,20,0.02195,0.16429,0.09998
9,0.16637,-2.27252,21,0.00149,0.18303,0.09998
9,0.16637,-2.27252,22,-0.01883,0.20164,0.09999
9,0.16637,-2.27252,23,-0.03901,0.22012,0.09998
9,0.16637,-2.27252,24,-0.05907,0.23849,0.09998
9,0.16637,-2.27252,25,-0.07899,0.25673,0.09998
9,0.16637,-2.27252,26,-0.09878,0.27485,0.09998
10,0.1738,0.49743,1,0.07503,-0.38951,0.87065
10,0.1738,0.49743,2,0.25132,-0.37097,0.88896
10,0.1738,0.49743,3,0.40043,-0.34953,0.87593
10,0.1738,0.49743,4,0.37626,-0.30821,0.84429
10,0.1738,0.49743,5,0.35218,-0.26706,0.79875
10,0.1738,0.49743,6,0.32821,-0.22609,0.73936
10,0.1738,0.49743,7,0.30435,-0.18531,0.66622
10,0.1738,0.49743,8,0.28062,-0.14474,0.57943
10,0.1738,0.49743,9,0.25702,-0.1044,0.47911
10,0.1738,0.49743,10,0.23357,-0.06431,0.36538
10,0.1738,0.49743,11,0.21027,-0.02448,0.23837
10,0.1738,0.49743,12,0.18713,0.01505,0.09826
10,0.1738,0.49743,13,0.16515,0.03522,0.10604
10,0.1738,0.49743,14,0.14326,0.05532,0.10011
10,0.1738,0.49743,15,0.12165,0.07515,0.09999
10,0.1738,0.49743,16,0.10019,0.09484,0.09998
10,0.1738,0.49743,17,0.07889,0.11439,0.09998
10,0.1738,0.49743,18,0.05774,0.1338,0.09998
10,0.1738,0.49743,19,0.03674,0.15307,0.09998
10,0.1738,0.49743,20,0.01589,0.17221,0.09998
10,0.1738,0.49743,21,-0.00481,0.19122,0.09998
10,0.1738,0.49743,22,-0.02538,0.2101,0.09998
10,0.1738,0.49743,23,-0.0458,0.22884,0.09998
10,0.1738,0.49743,24,-0.06609,0.24746,0.09998
10,0.1738,0.49743,25,-0.08625,0.26596,0.09998
10,0.1738,0.49743,26,-0.10627,0.28434,0.09998
11,0.1833,3.84483,1,0.07498,-0.38933,0.87064
11,0.1833,3.84483,2,0.25111,-0.37003,0.88896
11,0.1833,3.84483,3,0.40001,-0.34786,0.87593
11,0.1833,3.84483,4,0.37531,-0.30591,0.84431
11,0.1833,3.84483,5,0.3507,-0.26413,0.79877
11,0.1833,3.84483,6,0.32621,-0.22253,0.7394
11,0.1833,3.84483,7,0.30183,-0.18113,0.66627
11,0.1833,3.84483,8,0.27757,-0.13994,0.5795
11,0.1833,3.84483,9,0.25346,-0.09898,0.47919
11,0.1833,3.84483,10,0.22949,-0.05828,0.36548
11,0.1833,3.84483,11,0.20568,-0.01785,0.23849
11,0.1833,3.84483,12,0.18204,0.02229,0.0984
11,0.1833,3.84483,13,0.15971,0.04284,0.10678
11,0.1833,3.84483,14,0.13745,0.06333,0.10109
11,0.1833,3.84483,15,0.1155,0.08353,0.09999
11,0.1833,3.84483,16,0.09372,0.10359,0.09999
11,0.1833,3.84483,17,0.07209,0.1235,0.09998
11,0.1833,3.84483,18,0.05062,0.14326,0.09998
11,0.1833,3.84483,19,0.0293,0.16288,0.09998
11,0.1833,3.84483,20,0.00813,0.18237,0.09998
11,0.1833,3.84483,21,-0.01288,0.20172,0.09999
11,0.1833,3.84483,22,-0.03376,0.22093,0.09999
11,0.1833,3.84483,23,-0.05449,0.24002,0.09998
11,0.1833,3.84483,24,-0.07508,0.25897,0.09998
11,0.1833,3.84483,25,-0.09553,0.2778,0.09998
11,0.1833,3.84483,26,-0.11585,0.2965,0.09998
12,0.32543,1.53196,1,0.07436,-0.38666,0.87039
12,0.32543,1.53196,2,0.24628,-0.35587,0.88209
12,0.32543,1.53196,3,0.38893,-0.3225,0.85294
12,0.32543,1.53196,4,0.36096,-0.27091,0.80717
12,0.32543,1.53196,5,0.33311,-0.21956,0.74759
12,0.32543,1.53196,6,0.3054,-0.16846,0.67427
12,0.32543,1.53196,7,0.27784,-0.11764,0.58732
12,0.32543,1.53196,8,0.25045,-0.06712,0.48686
12,0.32543,1.53196,9,0.22323,-0.01692,0.373
12,0.32543,1.53196,10,0.19619,0.03293,0.24591
12,0.32543,1.53196,11,0.16935,0.08242,0.10572
12,0.32543,1.53196,12,0.14178,0.11153,0.11278
12,0.32543,1.53196,13,0.11419,0.13804,0.12582
12,0.32543,1.53196,14,0.08669,0.16447,0.12477
12,0.32543,1.53196,15,0.05927,0.19081,0.10968
12,0.32543,1.53196,16,0.03239,0.21665,0.09999
12,0.32543,1.53196,17,0.00593,0.24207,0.09998
12,0.32543,1.53196,18,-0.0203,0.26729,0.09998
12,0.32543,1.53196,19,-0.04632,0.29229,0.09998
12,0.32543,1.53196,20,-0.07213,0.31709,0.09998
12,0.32543,1.53196,21,-0.09773,0.34169,0.09998
12,0.32543,1.53196,22,-0.12312,0.36609,0.09998
12,0.32543,1.53196,23,-0.14836,0.38957,0.09999
12,0.32543,1.53196,24,-0.17472,0.39001,0.09998
12,0.32543,1.53196,25,-0.20079,0.39001,0.09998
12,0.32543,1.53196,26,-0.22669,0.39,0.09998
13,0.17735,1.78237,1,0.07501,-0.38944,0.87065
13,0.17735,1.78237,2,0.25124,-0.37062,0.88896
13,0.17735,1.78237,3,0.40027,-0.3489,0.87593
13,0.17735,1.78237,4,0.3759,-0.30735,0.8443
13,0.17735,1.78237,5,0.35163,-0.26596,0.79875
13,0.17735,1.78237,6,0.32746,-0.22476,0.73937
13,0.17735,1.78237,7,0.30341,-0.18374,0.66624
