particle,elasticity,weight,frame,x,y,z
1,0.45253,64.98241,1,0.06088,0.136,0.57666
1,0.45253,64.98241,2,-0.07885,0.32844,0.65274
1,0.45253,64.98241,3,-0.19084,0.36241,0.70207
1,0.45253,64.98241,4,-0.28899,0.3181,0.73109
1,0.45253,64.98241,5,-0.38656,0.27405,0.74592
1,0.45253,64.98241,6,-0.39001,0.2177,0.74574
1,0.45253,64.98241,7,-0.39001,0.16164,0.73223
1,0.45253,64.98241,8,-0.39001,0.1058,0.70474
1,0.45253,64.98241,9,-0.39001,0.05018,0.66333
1,0.45253,64.98241,10,-0.39001,-0.00518,0.60806
1,0.45253,64.98241,11,-0.39001,-0.06029,0.53903
1,0.45253,64.98241,12,-0.39001,-0.1151,0.45632
1,0.45253,64.98241,13,-0.39001,-0.16961,0.36006
1,0.45253,64.98241,14,-0.39001,-0.22379,0.25037
1,0.45253,64.98241,15,-0.39001,-0.2776,0.12738
1,0.45253,64.98241,16,-0.39001,-0.3124,0.119
1,0.45253,64.98241,17,-0.39,-0.34176,0.13312
1,0.45253,64.98241,18,-0.39,-0.37103,0.13315
1,0.45253,64.98241,19,-0.38827,-0.39001,0.12102
1,0.45253,64.98241,20,-0.38344,-0.39001,0.10071
1,0.45253,64.98241,21,-0.37912,-0.39001,0.09998
2,0.43539,64.73782,1,0.06088,0.136,0.57666
2,0.43539,64.73782,2,-0.07885,0.32844,0.65274
2,0.43539,64.73782,3,-0.19084,0.36349,0.70207
2,0.43539,64.73782,4,-0.28899,0.32081,0.73109
2,0.43539,64.73782,5,-0.38657,0.27837,0.74592
2,0.43539,64.73782,6,-0.38984,0.22314,0.74555
2,0.43539,64.73782,7,-0.38995,0.16816,0.73156
2,0.43539,64.73782,8,-0.39001,0.11339,0.70361
2,0.43539,64.73782,9,-0.39001,0.05885,0.66175
2,0.43539,64.73782,10,-0.39001,0.00454,0.60604
2,0.43539,64.73782,11,-0.39001,-0.04949,0.53656
2,0.43539,64.73782,12,-0.39001,-0.10325,0.45341
2,0.43539,64.73782,13,-0.39001,-0.15671,0.35671
2,0.43539,64.73782,14,-0.39001,-0.20984,0.24658
2,0.43539,64.73782,15,-0.39001,-0.26263,0.12315
2,0.43539,64.73782,16,-0.39001,-0.29663,0.11628
2,0.43539,64.73782,17,-0.39,-0.32525,0.13246
2,0.43539,64.73782,18,-0.39,-0.35379,0.13455
2,0.43539,64.73782,19,-0.39,-0.38226,0.12258
2,0.43539,64.73782,20,-0.38682,-0.39001,0.10066
2,0.43539,64.73782,21,-0.38283,-0.39001,0.09998
3,0.44517,64.85112,1,0.06088,0.136,0.57666
3,0.44517,64.85112,2,-0.07885,0.32844,0.65274
3,0.44517,64.85112,3,-0.19084,0.36287,0.70207
3,0.44517,64.85112,4,-0.28899,0.31926,0.73109
3,0.44517,64.85112,5,-0.38656,0.2759,0.74592
3,0.44517,64.85112,6,-0.39001,0.22003,0.7456
3,0.44517,64.85112,7,-0.39001,0.16443,0.73183
3,0.44517,64.85112,8,-0.39001,0.10904,0.70408
3,0.44517,64.85112,9,-0.39001,0.05387,0.66241
3,0.44517,64.85112,10,-0.39001,-0.00103,0.60689
3,0.44517,64.85112,11,-0.39001,-0.05569,0.5376
3,0.44517,64.85112,12,-0.39001,-0.11006,0.45464
3,0.44517,64.85112,13,-0.39001,-0.16413,0.35813
3,0.44517,64.85112,14,-0.39001,-0.21786,0.24819
3,0.44517,64.85112,15,-0.39001,-0.27124,0.12495
3,0.44517,64.85112,16,-0.39001,-0.3057,0.11757
3,0.44517,64.85112,17,-0.39,-0.33475,0.13304
