particle,elasticity,weight,frame,x,y,z
1,0.29315,35.24103,1,-0.05034,-0.26441,0.54807
1,0.29315,35.24103,2,-0.30729,-0.22351,0.80854
1,0.29315,35.24103,3,-0.36633,-0.19414,0.86424
1,0.29315,35.24103,4,-0.32792,-0.1704,0.81205
1,0.29315,35.24103,5,-0.28968,-0.14676,0.74606
1,0.29315,35.24103,6,-0.25162,-0.12324,0.66636
1,0.29315,35.24103,7,-0.21377,-0.09985,0.57306
1,0.29315,35.24103,8,-0.17614,-0.07659,0.46628
1,0.29315,35.24103,9,-0.13875,-0.05348,0.34615
1,0.29315,35.24103,10,-0.10162,-0.03052,0.21283
1,0.29315,35.24103,11,-0.06678,-0.01032,0.1046
2,0.31894,36.22595,1,-0.05034,-0.26441,0.54807
2,0.31894,36.22595,2,-0.30729,-0.22351,0.80854
2,0.31894,36.22595,3,-0.36416,-0.19408,0.86214
2,0.31894,36.22595,4,-0.3225,-0.17024,0.80682
2,0.31894,36.22595,5,-0.28104,-0.14652,0.73773
2,0.31894,36.22595,6,-0.23979,-0.12291,0.65496
2,0.31894,36.22595,7,-0.19876,-0.09944,0.55861
2,0.31894,36.22595,8,-0.15798,-0.07611,0.44882
2,0.31894,36.22595,9,-0.11747,-0.05293,0.32572
2,0.31894,36.22595,10,-0.07723,-0.02991,0.18946
2,0.31894,36.22595,11,-0.04063,-0.01093,0.10101
3,0.27737,34.46242,1,-0.05034,-0.26441,0.54807
3,0.27737,34.46242,2,-0.30729,-0.22351,0.80854
3,0.27737,34.46242,3,-0.36766,-0.19418,0.86552
3,0.27737,34.46242,4,-0.33123,-0.1705,0.81524
3,0.27737,34.46242,5,-0.29496,-0.14691,0.75115
3,0.27737,34.46242,6,-0.25887,-0.12345,0.67334
3,0.27737,34.46242,7,-0.22296,-0.1001,0.58191
3,0.27737,34.46242,8,-0.18726,-0.07689,0.47697
3,0.27737,34.46242,9,-0.15179,-0.05382,0.35867
3,0.27737,34.46242,10,-0.11655,-0.03091,0.22714
3,0.27737,34.46242,11,-0.08252,-0.00946,0.10163
4,0.29315,35.24103,1,-0.05034,-0.26441,0.54807
4,0.29315,35.24103,2,-0.30729,-0.22351,0.80854
4,0.29315,35.24103,3,-0.36633,-0.19414,0.86424
4,0.29315,35.24103,4,-0.32792,-0.1704,0.81205
4,0.29315,35.24103,5,-0.28968,-0.14676,0.74606
4,0.29315,35.24103,6,-0.25162,-0.12324,0.66636
4,0.29315,35.24103,7,-0.21377,-0.09985,0.57306
4,0.29315,35.24103,8,-0.17614,-0.07659,0.46628
4,0.29315,35.24103,9,-0.13875,-0.05348,0.34615
4,0.29315,35.24103,10,-0.10162,-0.03052,0.21283
4,0.29315,35.24103,11,-0.06678,-0.01032,0.1046
5,0.35977,37.05871,1,-0.05034,-0.26441,0.54807
5,0.35977,37.05871,2,-0.30729,-0.22351,0.80854
5,0.35977,37.05871,3,-0.36072,-0.19398,0.85882
5,0.35977,37.05871,4,-0.31393,-0.17001,0.79855
5,0.35977,37.05871,5,-0.26736,-0.14615,0.72455
5,0.35977,37.05871,6,-0.22105,-0.12242,0.63692
5,0.35977,37.05871,7,-0.175,-0.09883,0.53576
5,0.35977,37.05871,8,-0.12924,-0.07539,0.42121
5,0.35977,37.05871,9,-0.08379,-0.0521,0.29341
5,0.35977,37.05871,10,-0.03867,-0.02898,0.15252
5,0.35977,37.05871,11,-0.00143,-0.01379,0.10222
6,0.31894,36.22595,1,-0.05034,-0.26441,0.54807
6,0.31894,36.22595,2,-0.30729,-0.22351,0.80854
6,0.31894,36.22595,3,-0.36416,-0.19408,0.86214
6,0.31894,36.22595,4,-0.3225,-0.17024,0.80682
6,0.31894,36.22595,5,-0.28104,-0.14652,0.73773
6,0.31894,36.22595,6,-0.23979,-0.12291,0.65496
6,0.31894,36.22595,7,-0.19876,-0.09944,0.55861
6,0.31894,36.22595,8,-0.15798,-0.07611,0.44882
6,0.31894,36.22595,9,-0.11747,-0.05293,0.32572
6,0.31894,36.22595,10,-0.07723,-0.02991,0.18946
6,0.31894,36.22595,11,-0.04063,-0.01093,0.10101
7,0.24603,32.51798,1,-0.05034,-0.26441,0.54807
7,0.24603,32.51798,2,-0.30729,-0.22351,0.80854
7,0.24603,32.51798,3,-0.3703,-0.19426,0.86807
7,0.24603,32.51798,4,-0.33782,-0.1707,0.8216
7,0.24603,32.51798,5,-0.30547,-0.14723,0.76128
7,0.24603,32.51798,6,-0.27327,-0.12387,0.68721
7,0.24603,32.51798,7,-0.24124,-0.10063,0.59949
7,0.24603,32.51798,8,-0.20938,-0.07752,0.49823
7,0.24603,32.51798,9,-0.17772,-0.05454,0.38355
7,0.24603,32.51798,10,-0.14626,-0.03172,0.25561
7,0.24603,32.51798,11,-0.11502,-0.00906,0.11455
8,0.3084,35.86696,1,-0.05034,-0.26441,0.54807
8,0.3084,35.86696,2,-0.30729,-0.22351,0.80854
8,0.3084,35.86696,3,-0.36504,-0.1941,0.863
8,0.3084,35.86696,4,-0.32471,-0.1703,0.80896
8,0.3084,35.86696,5,-0.28457,-0.14662,0.74113
8,0.3084,35.86696,6,-0.24462,-0.12305,0.65961
8,0.3084,35.86696,7,-0.20489,-0.0996,0.56451
8,0.3084,35.86696,8,-0.16539,-0.0763,0.45595
8,0.3084,35.86696,9,-0.12615,-0.05315,0.33407
8,0.3084,35.86696,10,-0.08718,-0.03015,0.199
8,0.3084,35.86696,11,-0.05171,-0.01121,0.10375
9,0.29315,35.24103,1,-0.05034,-0.26441,0.54807
9,0.29315,35.24103,2,-0.30729,-0.22351,0.80854
9,0.29315,35.24103,3,-0.36633,-0.19414,0.86424
9,0.29315,35.24103,4,-0.32792,-0.1704,0.81205
9,0.29315,35.24103,5,-0.28968,-0.14676,0.74606
9,0.29315,35.24103,6,-0.25162,-0.12324,0.66636
9,0.29315,35.24103,7,-0.21377,-0.09985,0.57306
9,0.29315,35.24103,8,-0.17614,-0.07659,0.46628
9,0.29315,35.24103,9,-0.13875,-0.05348,0.34615
9,0.29315,35.24103,10,-0.10162,-0.03052,0.21283
9,0.29315,35.24103,11,-0.06678,-0.01032,0.1046
10,0.43595,36.35833,1,-0.05034,-0.26441,0.54807
10,0.43595,36.35833,2,-0.30729,-0.22351,0.80854
10,0.43595,36.35833,3,-0.3543,-0.19381,0.85263
10,0.43595,36.35833,4,-0.29794,-0.1696,0.78314
10,0.43595,36.35833,5,-0.24188,-0.14552,0.69999
10,0.43595,36.35833,6,-0.18615,-0.12158,0.60331
10,0.43595,36.35833,7,-0.13077,-0.09779,0.4932
10,0.43595,36.35833,8,-0.07576,-0.07416,0.36982
10,0.43595,36.35833,9,-0.02115,-0.05069,0.2333
10,0.43595,36.35833,10,0.03149,-0.02871,0.10374
10,0.43595,36.35833,11,0.07146,-0.01722,0.12007
11,0.31529,36.10815,1,-0.05034,-0.26441,0.54807
11,0.31529,36.10815,2,-0.30729,-0.22351,0.80854
11,0.31529,36.10815,3,-0.36447,-0.19408,0.86244
11,0.31529,36.10815,4,-0.32327,-0.17026,0.80756
11,0.31529,36.10815,5,-0.28226,-0.14655,0.73891
11,0.31529,36.10815,6,-0.24146,-0.12296,0.65657
11,0.31529,36.10815,7,-0.20089,-0.0995,0.56066
11,0.31529,36.10815,8,-0.16055,-0.07617,0.45129
11,0.31529,36.10815,9,-0.12048,-0.053,0.32861
11,0.31529,36.10815,10,-0.08068,-0.02999,0.19276
11,0.31529,36.10815,11,-0.04447,-0.01103,0.10362
12,0.26529,33.77482,1,-0.05034,-0.26441,0.54807
12,0.26529,33.77482,2,-0.30729,-0.22351,0.80854
12,0.26529,33.77482,3,-0.36868,-0.19421,0.8665
12,0.26529,33.77482,4,-0.33378,-0.17057,0.81769
12,0.26529,33.77482,5,-0.29902,-0.14703,0.75506
12,0.26529,33.77482,6,-0.26443,-0.12361,0.67869
12,0.26529,33.77482,7,-0.23001,-0.1003,0.58869
12,0.26529,33.77482,8,-0.1958,-0.07713,0.48517
12,0.26529,33.77482,9,-0.16179,-0.0541,0.36826
12,0.26529,33.77482,10,-0.12801,-0.03122,0.23812
12,0.26529,33.77482,11,-0.09447,-0.00851,0.09489
13,0.35015,36.94272,1,-0.05034,-0.26441,0.54807
13,0.35015,36.94272,2,-0.30729,-0.22351,0.80854
13,0.35015,36.94272,3,-0.36153,-0.194,0.8596
13,0.35015,36.94272,4,-0.31595,-0.17006,0.8005
13,0.35015,36.94272,5,-0.27059,-0.14624,0.72766
13,0.35015,36.94272,6,-0.22546,-0.12254,0.64116
13,0.35015,36.94272,7,-0.1806,-0.09897,0.54114
13,0.35015,36.94272,8,-0.13601,-0.07555,0.42771
13,0.35015,36.94272,9,-0.09172,-0.05229,0.30102
13,0.35015,36.94272,10,-0.04774,-0.02919,0.16121
13,0.35015,36.94272,11,-0.01022,-0.01273,0.11005
14,0.39791,37.03333,1,-0.05034,-0.26441,0.54807
14,0.39791,37.03333,2,-0.30729,-0.22351,0.80854
14,0.39791,37.03333,3,-0.3575,-0.19389,0.85572
14,0.39791,37.03333,4,-0.30592,-0.1698,0.79083
14,0.39791,37.03333,5,-0.2546,-0.14583,0.71225
14,0.39791,37.03333,6,-0.20357,-0.12199,0.62007
14,0.39791,37.03333,7,-0.15284,-0.09829,0.51443
14,0.39791,37.03333,8,-0.10245,-0.07475,0.39545
14,0.39791,37.03333,9,-0.0524,-0.05137,0.26328
14,0.39791,37.03333,10,-0.00272,-0.02817,0.11807
14,0.39791,37.03333,11,0.03538,-0.01548,0.11422
15,0.39791,37.03333,1,-0.05034,-0.26441,0.54807
15,0.39791,37.03333,2,-0.30729,-0.22351,0.80854
15,0.39791,37.03333,3,-0.3575,-0.19389,0.85572
15,0.39791,37.03333,4,-0.30592,-0.1698,0.79083
15,0.39791,37.03333,5,-0.2546,-0.14583,0.71225
15,0.39791,37.03333,6,-0.20357,-0.12199,0.62007
15,0.39791,37.03333,7,-0.15284,-0.09829,0.51443
15,0.39791,37.03333,8,-0.10245,-0.07475,0.39545
15,0.39791,37.03333,9,-0.0524,-0.05137,0.26328
15,0.39791,37.03333,10,-0.00272,-0.02817,0.11807
15,0.39791,37.03333,11,0.03538,-0.01548,0.11422
16,0.31894,36.22595,1,-0.05034,-0.26441,0.54807
16,0.31894,36.22595,2,-0.30729,-0.22351,0.80854
16,0.31894,36.22595,3,-0.36416,-0.19408,0.86214
16,0.31894,36.22595,4,-0.3225,-0.17024,0.80682
16,0.31894,36.22595,5,-0.28104,-0.14652,0.73773
16,0.31894,36.22595,6,-0.23979,-0.12291,0.65496
16,0.31894,36.22595,7,-0.19876,-0.09944,0.55861
16,0.31894,36.22595,8,-0.15798,-0.07611,0.44882
16,0.31894,36.22595,9,-0.11747,-0.05293,0.32572
16,0.31894,36.22595,10,-0.07723,-0.02991,0.18946
16,0.31894,36.22595,11,-0.04063,-0.01093,0.10101
17,0.31529,36.10815,1,-0.05034,-0.26441,0.54807
17,0.31529,36.10815,2,-0.30729,-0.22351,0.80854
17,0.31529,36.10815,3,-0.36447,-0.19408,0.86244
17,0.31529,36.10815,4,-0.32327,-0.17026,0.80756
17,0.31529,36.10815,5,-0.28226,-0.14655,0.73891
17,0.31529,36.10815,6,-0.24146,-0.12296,0.65657
17,0.31529,36.10815,7,-0.20089,-0.0995,0.56066
17,0.31529,36.10815,8,-0.16055,-0.07617,0.45129
17,0.31529,36.10815,9,-0.12048,-0.053,0.32861
17,0.31529,36.10815,10,-0.08068,-0.02999,0.19276
17,0.31529,36.10815,11,-0.04447,-0.01103,0.10362
18,0.32329,36.35743,1,-0.05034,-0.26441,0.54807
18,0.32329,36.35743,2,-0.30729,-0.22351,0.80854
18,0.32329,36.35743,3,-0.36379,-0.19406,0.86179
18,0.32329,36.35743,4,-0.32159,-0.17022,0.80595
18,0.32329,36.35743,5,-0.27958,-0.14648,0.73633
18,0.32329,36.35743,6,-0.23779,-0.12286,0.65304
18,0.32329,36.35743,7,-0.19623,-0.09937,0.55618
18,0.32329,36.35743,8,-0.15491,-0.07603,0.44589
18,0.32329,36.35743,9,-0.11387,-0.05284,0.32229
18,0.32329,36.35743,10,-0.07311,-0.0298,0.18553
18,0.32329,36.35743,11,-0.03604,-0.01082,0.09792
19,0.29884,35.48937,1,-0.05034,-0.26441,0.54807
19,0.29884,35.48937,2,-0.30729,-0.22351,0.80854
19,0.29884,35.48937,3,-0.36585,-0.19412,0.86377
19,0.29884,35.48937,4,-0.32672,-0.17036,0.81089
19,0.29884,35.48937,5,-0.28777,-0.14671,0.74422
19,0.29884,35.48937,6,-0.24901,-0.12317,0.66384
19,0.29884,35.48937,7,-0.21045,-0.09975,0.56987
19,0.29884,35.48937,8,-0.17213,-0.07648,0.46243
19,0.29884,35.48937,9,-0.13405,-0.05335,0.34164
19,0.29884,35.48937,10,-0.09622,-0.03038,0.20767
19,0.29884,35.48937,11,-0.06075,-0.01017,0.10018
20,0.39791,37.03333,1,-0.05034,-0.26441,0.54807
20,0.39791,37.03333,2,-0.30729,-0.22351,0.80854
20,0.39791,37.03333,3,-0.3575,-0.19389,0.85572
20,0.39791,37.03333,4,-0.30592,-0.1698,0.79083
20,0.39791,37.03333,5,-0.2546,-0.14583,0.71225
20,0.39791,37.03333,6,-0.20357,-0.12199,0.62007
20,0.39791,37.03333,7,-0.15284,-0.09829,0.51443
20,0.39791,37.03333,8,-0.10245,-0.07475,0.39545
20,0.39791,37.03333,9,-0.0524,-0.05137,0.26328
20,0.39791,37.03333,10,-0.00272,-0.02817,0.11807
20,0.39791,37.03333,11,0.03538,-0.01548,0.11422
