particle,elasticity,weight,frame,x,y,z
1,0.12793,12.24134,1,-0.0509,-0.29142,0.16508
1,0.12793,12.24134,2,-0.32039,-0.33724,0.09729
1,0.12793,12.24134,3,-0.38615,-0.3712,0.10771
2,0.46069,12.2448,1,-0.0509,-0.29142,0.16508
2,0.46069,12.2448,2,-0.32001,-0.33718,0.09884
2,0.46069,12.2448,3,-0.35857,-0.37066,0.12208
3,0.54844,12.24567,1,-0.0509,-0.29142,0.16508
3,0.54844,12.24567,2,-0.31991,-0.33716,0.09925
3,0.54844,12.24567,3,-0.35143,-0.37051,0.12587
4,0.85383,12.24857,1,-0.0509,-0.29142,0.16508
4,0.85383,12.24857,2,-0.31955,-0.3371,0.10067
4,0.85383,12.24857,3,-0.32699,-0.37002,0.13905
5,0.31481,12.24331,1,-0.0509,-0.29142,0.16508
5,0.31481,12.24331,2,-0.32017,-0.33721,0.09816
5,0.31481,12.24331,3,-0.37057,-0.37089,0.11578
6,0.44108,12.24461,1,-0.0509,-0.29142,0.16508
6,0.44108,12.24461,2,-0.32003,-0.33718,0.09875
6,0.44108,12.24461,3,-0.36018,-0.37069,0.12124
7,0.78688,12.24795,1,-0.0509,-0.29142,0.16508
7,0.78688,12.24795,2,-0.31963,-0.33711,0.10036
7,0.78688,12.24795,3,-0.33229,-0.37012,0.13616
8,0.43992,12.24459,1,-0.0509,-0.29142,0.16508
8,0.43992,12.24459,2,-0.32003,-0.33718,0.09874
8,0.43992,12.24459,3,-0.36027,-0.37069,0.12119
9,0.04462,12.24043,1,-0.0509,-0.29142,0.16508
9,0.04462,12.24043,2,-0.32048,-0.33726,0.0969
9,0.04462,12.24043,3,-0.39314,-0.37128,0.10565
10,0.35501,12.24373,1,-0.0509,-0.29142,0.16508
10,0.35501,12.24373,2,-0.32013,-0.3372,0.09835
10,0.35501,12.24373,3,-0.36725,-0.37083,0.11752
11,0.23615,12.24249,1,-0.0509,-0.29142,0.16508
11,0.23615,12.24249,2,-0.32026,-0.33722,0.09779
11,0.23615,12.24249,3,-0.3771,-0.37102,0.11239
12,0.07287,12.24074,1,-0.0509,-0.29142,0.16508
12,0.07287,12.24074,2,-0.32045,-0.33725,0.09703
12,0.07287,12.24074,3,-0.39078,-0.37127,0.10581
13,0.91656,12.24914,1,-0.0509,-0.29142,0.16508
13,0.91656,12.24914,2,-0.31948,-0.33709,0.10096
13,0.91656,12.24914,3,-0.32205,-0.36991,0.14175
14,0.85698,12.2486,1,-0.0509,-0.29142,0.16508
14,0.85698,12.2486,2,-0.31955,-0.3371,0.10068
14,0.85698,12.2486,3,-0.32674,-0.37001,0.13918
15,0.96974,12.24961,1,-0.0509,-0.29142,0.16508
15,0.96974,12.24961,2,-0.31942,-0.33708,0.10121
15,0.96974,12.24961,3,-0.31789,-0.36983,0.14405
16,0.11321,12.24118,1,-0.0509,-0.29142,0.16508
16,0.11321,12.24118,2,-0.3204,-0.33725,0.09722
16,0.11321,12.24118,3,-0.38739,-0.37122,0.10707
17,0.38626,12.24405,1,-0.0509,-0.29142,0.16508
17,0.38626,12.24405,2,-0.32009,-0.33719,0.09849
17,0.38626,12.24405,3,-0.36467,-0.37078,0.11887
18,0.78201,12.24791,1,-0.0509,-0.29142,0.16508
18,0.78201,12.24791,2,-0.31964,-0.33712,0.10033
18,0.78201,12.24791,3,-0.33268,-0.37013,0.13595
19,0.78447,12.24793,1,-0.0509,-0.29142,0.16508
19,0.78447,12.24793,2,-0.31963,-0.33711,0.10034
19,0.78447,12.24793,3,-0.33249,-0.37013,0.13606
20,0.88003,12.24881,1,-0.0509,-0.29142,0.16508
20,0.88003,12.24881,2,-0.31952,-0.3371,0.10079
20,0.88003,12.24881,3,-0.32493,-0.36997,0.14018
