particle,elasticity,weight,frame,x,y,z
1,0.04764,27.94251,1,0.12902,-0.15317,0.90467
1,0.04764,27.94251,2,0.34048,-0.38943,0.88035
1,0.04764,27.94251,3,0.38842,-0.36331,0.81973
1,0.04764,27.94251,4,0.38363,-0.32449,0.74259
1,0.04764,27.94251,5,0.37885,-0.28587,0.65181
1,0.04764,27.94251,6,0.37411,-0.24747,0.54752
1,0.04764,27.94251,7,0.36939,-0.20931,0.42985
1,0.04764,27.94251,8,0.3647,-0.1714,0.29895
2,0.01623,28.48404,1,0.12907,-0.15324,0.90502
2,0.01623,28.48404,2,0.34106,-0.39008,0.88382
2,0.01623,28.48404,3,0.39035,-0.36278,0.82554
2,0.01623,28.48404,4,0.3875,-0.32298,0.75061
2,0.01623,28.48404,5,0.38466,-0.28337,0.66203
2,0.01623,28.48404,6,0.38184,-0.24399,0.55992
2,0.01623,28.48404,7,0.37904,-0.20485,0.4444
2,0.01623,28.48404,8,0.37625,-0.16596,0.31563
3,0.09372,26.95177,1,0.12893,-0.15308,0.90415
3,0.09372,26.95177,2,0.33963,-0.38849,0.87524
3,0.09372,26.95177,3,0.38564,-0.36495,0.81128
3,0.09372,26.95177,4,0.37793,-0.32842,0.73095
3,0.09372,26.95177,5,0.37026,-0.29208,0.63702
3,0.09372,26.95177,6,0.36263,-0.25596,0.52961
3,0.09372,26.95177,7,0.35505,-0.22006,0.40884
3,0.09372,26.95177,8,0.34753,-0.1844,0.27487
4,0.21443,24.37002,1,0.12871,-0.15283,0.90281
4,0.21443,24.37002,2,0.33741,-0.386,0.86187
4,0.21443,24.37002,3,0.38116,-0.35595,0.79019
4,0.21443,24.37002,4,0.36316,-0.28611,0.70123
4,0.21443,24.37002,5,0.34526,-0.21671,0.5988
4,0.21443,24.37002,6,0.32749,-0.14777,0.48304
4,0.21443,24.37002,7,0.30984,-0.07933,0.35408
4,0.21443,24.37002,8,0.29233,-0.0114,0.21208
5,0.21995,24.17633,1,0.1287,-0.15282,0.90275
5,0.21995,24.17633,2,0.33731,-0.38589,0.86126
5,0.21995,24.17633,3,0.38083,-0.35547,0.78917
5,0.21995,24.17633,4,0.36252,-0.28527,0.69983
5,0.21995,24.17633,5,0.34432,-0.21551,0.59703
5,0.21995,24.17633,6,0.32625,-0.14622,0.4809
5,0.21995,24.17633,7,0.3083,-0.07743,0.35159
5,0.21995,24.17633,8,0.29049,-0.00915,0.20923
6,0.02768,28.31224,1,0.12905,-0.15322,0.90489
6,0.02768,28.31224,2,0.34085,-0.38984,0.88256
6,0.02768,28.31224,3,0.38963,-0.36261,0.8234
6,0.02768,28.31224,4,0.38609,-0.32282,0.74764
6,0.02768,28.31224,5,0.38257,-0.28322,0.65823
6,0.02768,28.31224,6,0.37907,-0.24385,0.55531
6,0.02768,28.31224,7,0.37559,-0.20472,0.43898
6,0.02768,28.31224,8,0.37214,-0.16585,0.30941
7,0.00235,28.60254,1,0.1291,-0.15327,0.90517
7,0.00235,28.60254,2,0.34131,-0.39036,0.88536
7,0.00235,28.60254,3,0.39129,-0.36454,0.82825
7,0.00235,28.60254,4,0.38918,-0.32623,0.75443
7,0.00235,28.60254,5,0.38708,-0.28811,0.66694
7,0.00235,28.60254,6,0.38499,-0.25021,0.56591
7,0.00235,28.60254,7,0.38291,-0.21253,0.45147
7,0.00235,28.60254,8,0.38085,-0.17509,0.32376
8,0.00229,28.60303,1,0.1291,-0.15327,0.90517
8,0.00229,28.60303,2,0.34131,-0.39036,0.88537
8,0.00229,28.60303,3,0.39129,-0.36455,0.82826
8,0.00229,28.60303,4,0.38918,-0.32625,0.75444
8,0.00229,28.60303,5,0.38709,-0.28814,0.66697
8,0.00229,28.60303,6,0.385,-0.25024,0.56594
8,0.00229,28.60303,7,0.38293,-0.21256,0.45151
8,0.00229,28.60303,8,0.38087,-0.17514,0.3238
9,0.08027,27.26089,1,0.12896,-0.15311,0.9043
9,0.08027,27.26089,2,0.33988,-0.38876,0.87673
9,0.08027,27.26089,3,0.38645,-0.36446,0.81374
9,0.08027,27.26089,4,0.37959,-0.32726,0.73434
