particle,elasticity,weight,frame,x,y,z
1,0.66074,13.63718,1,0.06516,0.35535,0.55606
1,0.66074,13.63718,2,0.31049,0.25456,0.81744
1,0.66074,13.63718,3,0.33759,0.14577,0.83899
1,0.66074,13.63718,4,0.25744,0.03323,0.73567
2,0.10765,14.07619,1,0.07182,0.39548,0.56354
2,0.10765,14.07619,2,0.32896,0.36598,0.83816
2,0.10765,14.07619,3,0.39183,0.30842,0.85137
2,0.10765,14.07619,4,0.37001,0.2409,0.77516
3,0.01159,13.94296,1,0.07298,0.40244,0.56483
3,0.01159,13.94296,2,0.33215,0.38532,0.84175
3,0.01159,13.94296,3,0.39001,0.33657,0.89088
3,0.01159,13.94296,4,0.39001,0.27894,0.86586
4,0.22581,14.26875,1,0.0704,0.3869,0.56194
4,0.22581,14.26875,2,0.32503,0.34217,0.83375
4,0.22581,14.26875,3,0.38219,0.27232,0.83837
4,0.22581,14.26875,4,0.35356,0.19376,0.75218
5,0.64689,13.71448,1,0.06532,0.35636,0.55624
5,0.64689,13.71448,2,0.31096,0.25735,0.81796
5,0.64689,13.71448,3,0.33893,0.15001,0.84038
5,0.64689,13.71448,4,0.25994,0.03873,0.73818
6,0.74057,13.22971,1,0.06419,0.34956,0.55498
6,0.74057,13.22971,2,0.30781,0.23848,0.81443
6,0.74057,13.22971,3,0.34015,0.12117,0.83106
6,0.74057,13.22971,4,0.26867,0.00099,0.72136
7,0.17892,14.21889,1,0.07097,0.39031,0.56258
7,0.17892,14.21889,2,0.32659,0.35162,0.8355
7,0.17892,14.21889,3,0.38597,0.28662,0.8435
7,0.17892,14.21889,4,0.35996,0.21242,0.76123
8,0.16523,14.19776,1,0.07113,0.3913,0.56276
8,0.16523,14.19776,2,0.32705,0.35438,0.83601
8,0.16523,14.19776,3,0.38708,0.2908,0.84501
8,0.16523,14.19776,4,0.36186,0.21788,0.76389
9,0.05645,14.12596,1,0.07244,0.39919,0.56423
9,0.05645,14.12596,2,0.33066,0.37629,0.84007
9,0.05645,14.12596,3,0.39001,0.32313,0.88481
9,0.05645,14.12596,4,0.39001,0.26153,0.85459
10,0.27065,14.30092,1,0.06986,0.38365,0.56134
10,0.27065,14.30092,2,0.32354,0.33314,0.83207
10,0.27065,14.30092,3,0.37862,0.25876,0.83505
10,0.27065,14.30092,4,0.34745,0.17617,0.7471
11,0.05765,14.12907,1,0.07242,0.3991,0.56421
11,0.05765,14.12907,2,0.33062,0.37605,0.84003
11,0.05765,14.12907,3,0.39001,0.32277,0.88443
11,0.05765,14.12907,4,0.39001,0.26106,0.85375
12,0.97047,11.79813,1,0.06142,0.33289,0.55186
12,0.97047,11.79813,2,0.30008,0.1922,0.80575
12,0.97047,11.79813,3,0.33581,0.05175,0.83854
12,0.97047,11.79813,4,0.21249,-0.08863,0.69513
13,0.6013,13.94742,1,0.06587,0.35967,0.55686
13,0.6013,13.94742,2,0.31249,0.26654,0.81967
13,0.6013,13.94742,3,0.34337,0.16394,0.84497
13,0.6013,13.94742,4,0.26821,0.05682,0.74648
14,0.70622,13.38651,1,0.06461,0.35206,0.55544
14,0.70622,13.38651,2,0.30897,0.2454,0.81573
14,0.70622,13.38651,3,0.33575,0.13182,0.83446
14,0.70622,13.38651,4,0.25564,0.01503,0.7275
15,0.39859,14.58262,1,0.06832,0.37437,0.55961
15,0.39859,14.58262,2,0.31927,0.30737,0.82728
15,0.39859,14.58262,3,0.36345,0.22574,0.86574
15,0.39859,14.58262,4,0.30594,0.13693,0.78441
16,0.72743,13.29202,1,0.06435,0.35052,0.55515
16,0.72743,13.29202,2,0.30826,0.24113,0.81493
16,0.72743,13.29202,3,0.33846,0.12525,0.83236
16,0.72743,13.29202,4,0.26367,0.00636,0.7237
17,0.7472,13.19721,1,0.06411,0.34908,0.55489
17,0.7472,13.19721,2,0.30759,0.23715,0.81418
17,0.7472,13.19721,3,0.341,0.11911,0.8304
17,0.7472,13.19721,4,0.27118,-0.00171,0.72018
18,0.03048,14.02487,1,0.07275,0.40107,0.56458
18,0.03048,14.02487,2,0.33152,0.38152,0.84104
18,0.03048,14.02487,3,0.39001,0.33092,0.88851
18,0.03048,14.02487,4,0.39001,0.27163,0.86161
19,0.26644,14.28956,1,0.06991,0.38396,0.56139
19,0.26644,14.28956,2,0.32368,0.33399,0.83223
19,0.26644,14.28956,3,0.37897,0.25997,0.83446
19,0.26644,14.28956,4,0.34809,0.17771,0.74557
20,0.79996,12.87264,1,0.06348,0.34526,0.55417
20,0.79996,12.87264,2,0.30582,0.22653,0.81219
20,0.79996,12.87264,3,0.36103,0.10219,0.81455
20,0.79996,12.87264,4,0.28304,-0.02488,0.6812
